"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-16,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-17,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-18,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-19,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-20,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-23,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-24,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-25,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-26,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-07,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-10,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-11,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-13,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2460,NA,NA,NA,2460,NA,NA,NA
2020-06-17,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-18,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-19,2628,NA,NA,NA,2628,NA,NA,NA
2020-06-20,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-21,2741,NA,NA,NA,2741,NA,NA,NA
2020-06-22,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-23,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-24,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-25,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-26,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-27,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-28,3118,NA,NA,NA,3118,NA,NA,NA
2020-06-29,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-30,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-01,3332,NA,NA,NA,3332,NA,NA,NA
2020-07-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-07-03,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-04,3521,NA,NA,NA,3521,NA,NA,NA
2020-07-05,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-06,3648,NA,NA,NA,3648,NA,NA,NA
2020-07-07,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-08,3781,NA,NA,NA,3781,NA,NA,NA
2020-07-09,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-10,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-11,3984,NA,NA,NA,3984,NA,NA,NA
2020-07-12,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-13,4113,NA,NA,NA,4113,NA,NA,NA
2020-07-14,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-15,4232,NA,NA,NA,4232,NA,NA,NA
2020-07-16,4300,NA,NA,NA,4300,NA,NA,NA
2020-07-17,4359,NA,NA,NA,4359,NA,NA,NA
2020-07-18,4413,NA,NA,NA,4414,NA,NA,NA
2020-07-19,4453,NA,NA,NA,4454,NA,NA,NA
2020-07-20,4509,NA,NA,NA,4510,NA,NA,NA
2020-07-21,4551,NA,NA,NA,4552,NA,NA,NA
2020-07-22,4589,NA,NA,NA,4590,NA,NA,NA
2020-07-23,4655,NA,NA,NA,4657,NA,NA,NA
2020-07-24,4711,NA,NA,NA,4712,NA,NA,NA
2020-07-25,4764,NA,NA,NA,4765,NA,NA,NA
2020-07-26,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-27,4880,NA,NA,NA,4879,NA,NA,NA
2020-07-28,4929,NA,NA,NA,4928,NA,NA,NA
2020-07-29,4961,NA,NA,NA,4959,NA,NA,NA
2020-07-30,5000,NA,NA,NA,4997,NA,NA,NA
2020-07-31,5057,NA,NA,NA,5053,NA,NA,NA
2020-08-01,5131,NA,NA,NA,5129,NA,NA,NA
2020-08-02,5183,NA,NA,NA,5178,NA,NA,NA
2020-08-03,5245,NA,NA,NA,5237,NA,NA,NA
2020-08-04,5279,NA,NA,NA,5270,NA,NA,NA
2020-08-05,5320,NA,NA,NA,5310,NA,NA,NA
2020-08-06,5380,NA,NA,NA,5368,NA,NA,NA
2020-08-07,5439,NA,NA,NA,5426,NA,NA,NA
2020-08-08,5474,NA,NA,NA,5459,NA,NA,NA
2020-08-09,5524,NA,NA,NA,5505,NA,NA,NA
2020-08-10,5588,NA,NA,NA,5569,NA,NA,NA
2020-08-11,5657,NA,NA,NA,5633,NA,NA,NA
2020-08-12,5708,NA,NA,NA,5681,NA,NA,NA
2020-08-13,5754,NA,NA,NA,5725,NA,NA,NA
2020-08-14,5804,NA,NA,NA,5774,NA,NA,NA
2020-08-15,5854,NA,NA,NA,5821,NA,NA,NA
2020-08-16,5901,NA,NA,NA,5860,NA,NA,NA
2020-08-17,5962,NA,NA,NA,5912,NA,NA,NA
2020-08-18,6011,NA,NA,NA,5952,NA,NA,NA
2020-08-19,6078,NA,NA,NA,6005,NA,NA,NA
2020-08-20,6129,NA,NA,NA,6046,NA,NA,NA
2020-08-21,6181,NA,NA,NA,6080,NA,NA,NA
2020-08-22,6227,NA,NA,NA,6118,NA,NA,NA
2020-08-23,6275,NA,NA,NA,6155,NA,NA,NA
2020-08-24,6321,NA,NA,NA,6189,NA,NA,NA
2020-08-25,6365,NA,NA,NA,6225,NA,NA,NA
2020-08-26,6410,6410,6177,6741,6245,6245,6245,6245
2020-08-27,NA,6458,6205,6813,NA,6283,6265,6307
2020-08-28,NA,6504,6230,6887,NA,6320,6285,6366
2020-08-29,NA,6551,6256,6962,NA,6355,6303,6423
2020-08-30,NA,6599,6281,7039,NA,6387,6320,6475
2020-08-31,NA,6647,6306,7115,NA,6416,6335,6523
2020-09-01,NA,6695,6332,7193,NA,6442,6349,6566
2020-09-02,NA,6743,6358,7272,NA,6465,6361,6603
2020-09-03,NA,6792,6383,7351,NA,6483,6371,6633
2020-09-04,NA,6841,6409,7432,NA,6498,6378,6657
2020-09-05,NA,6891,6435,7513,NA,6509,6384,6675
2020-09-06,NA,6941,6461,7595,NA,6515,6387,6685
2020-09-07,NA,6991,6488,7678,NA,6519,6389,6691
2020-09-08,NA,7042,6514,7762,NA,6520,6390,6694
2020-09-09,NA,7093,6540,7847,NA,6520,6390,6694
