"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,5299,NA,NA,NA,5299,NA,NA,NA
2020-12-13,5388,NA,NA,NA,5388,NA,NA,NA
2020-12-20,5509,NA,NA,NA,5509,NA,NA,NA
2020-12-27,5665,NA,NA,NA,5665,NA,NA,NA
2021-01-03,5899,NA,NA,NA,5899,NA,NA,NA
2021-01-10,6129,NA,NA,NA,6129,NA,NA,NA
2021-01-17,6360,NA,NA,NA,6360,NA,NA,NA
2021-01-24,6569,NA,NA,NA,6569,NA,NA,NA
2021-01-31,6776,NA,NA,NA,6776,NA,NA,NA
2021-02-07,6973,NA,NA,NA,6973,NA,NA,NA
2021-02-14,7170,NA,NA,NA,7170,NA,NA,NA
2021-02-21,7450,NA,NA,NA,7450,NA,NA,NA
2021-02-28,7847,NA,NA,NA,7847,NA,NA,NA
2021-03-07,8378,NA,NA,NA,8378,NA,NA,NA
2021-03-14,8903,NA,NA,NA,8903,NA,NA,NA
2021-03-21,9427,NA,NA,NA,9427,NA,NA,NA
2021-03-28,9863,NA,NA,NA,9863,NA,NA,NA
2021-04-04,10283,NA,NA,NA,10283,NA,NA,NA
2021-04-11,10677,NA,NA,NA,10677,NA,NA,NA
2021-04-18,11121,NA,NA,NA,11121,NA,NA,NA
2021-04-25,11492,NA,NA,NA,11492,NA,NA,NA
2021-05-02,11902,NA,NA,NA,11902,NA,NA,NA
2021-05-09,12349,NA,NA,NA,12349,NA,NA,NA
2021-05-16,12882,NA,NA,NA,12882,NA,NA,NA
2021-05-23,13383,NA,NA,NA,13383,NA,NA,NA
2021-05-30,13865,NA,NA,NA,13865,NA,NA,NA
2021-06-06,14330,NA,NA,NA,14330,NA,NA,NA
2021-06-13,14704,NA,NA,NA,14704,NA,NA,NA
2021-06-20,14993,NA,NA,NA,14993,NA,NA,NA
2021-06-27,15192,NA,NA,NA,15192,NA,NA,NA
2021-07-04,15386,NA,NA,NA,15386,NA,NA,NA
2021-07-11,15579,NA,NA,NA,15579,NA,NA,NA
2021-07-18,15774,NA,NA,NA,15774,NA,NA,NA
2021-07-25,15953,NA,NA,NA,15953,NA,NA,NA
2021-08-01,16134,NA,NA,NA,16134,NA,NA,NA
2021-08-08,16268,NA,NA,NA,16268,NA,NA,NA
2021-08-15,16373,NA,NA,NA,16373,NA,NA,NA
2021-08-22,16432,NA,NA,NA,16432,NA,NA,NA
2021-08-29,16498,NA,NA,NA,16498,NA,NA,NA
2021-09-05,16556,NA,NA,NA,16556,NA,NA,NA
2021-09-12,16622,NA,NA,NA,16622,NA,NA,NA
2021-09-19,16674,NA,NA,NA,16674,NA,NA,NA
2021-09-26,16720,NA,NA,NA,16720,NA,NA,NA
2021-10-03,16768,NA,NA,NA,16768,NA,NA,NA
2021-10-10,16804,NA,NA,NA,16804,NA,NA,NA
2021-10-17,16822,NA,NA,NA,16822,NA,NA,NA
2021-10-24,16845,NA,NA,NA,16845,NA,NA,NA
2021-10-31,16863,NA,NA,NA,16863,NA,NA,NA
2021-11-07,16880,NA,NA,NA,16880,NA,NA,NA
2021-11-14,16893,NA,NA,NA,16893,NA,NA,NA
2021-11-21,16906,NA,NA,NA,16906,NA,NA,NA
2021-11-28,16921,NA,NA,NA,16921,NA,NA,NA
2021-12-05,16936,NA,NA,NA,16936,NA,NA,NA
2021-12-12,16950,NA,NA,NA,16950,NA,NA,NA
2021-12-19,16957,NA,NA,NA,16957,NA,NA,NA
2021-12-26,16970,NA,NA,NA,16970,NA,NA,NA
2022-01-02,17013,NA,NA,NA,17013,NA,NA,NA
2022-01-09,17154,NA,NA,NA,17154,NA,NA,NA
2022-01-16,17347,NA,NA,NA,17347,NA,NA,NA
2022-01-23,17563,NA,NA,NA,17563,NA,NA,NA
2022-01-30,17759,NA,NA,NA,17759,NA,NA,NA
2022-02-06,17943,NA,NA,NA,17943,NA,NA,NA
2022-02-13,18070,NA,NA,NA,18070,NA,NA,NA
2022-02-20,18142,NA,NA,NA,18142,NA,NA,NA
2022-02-27,18185,NA,NA,NA,18185,NA,NA,NA
2022-03-06,18220,NA,NA,NA,18220,NA,NA,NA
2022-03-13,18243,NA,NA,NA,18243,NA,NA,NA
2022-03-20,18263,NA,NA,NA,18263,NA,NA,NA
2022-03-27,18278,NA,NA,NA,18278,NA,NA,NA
2022-04-03,18283,NA,NA,NA,18283,NA,NA,NA
2022-04-10,18293,NA,NA,NA,18293,NA,NA,NA
2022-04-17,18306,NA,NA,NA,18306,NA,NA,NA
2022-04-24,18319,NA,NA,NA,18319,NA,NA,NA
2022-05-01,18336,NA,NA,NA,18336,NA,NA,NA
2022-05-08,18362,NA,NA,NA,18362,NA,NA,NA
2022-05-15,18399,NA,NA,NA,18399,NA,NA,NA
2022-05-22,18460,NA,NA,NA,18460,NA,NA,NA
2022-05-29,18531,NA,NA,NA,18531,NA,NA,NA
2022-06-05,18616,NA,NA,NA,18616,NA,NA,NA
2022-06-12,18683,NA,NA,NA,18683,NA,NA,NA
2022-06-19,18739,NA,NA,NA,18739,NA,NA,NA
2022-06-26,18815,NA,NA,NA,18813,NA,NA,NA
2022-07-03,18886,NA,NA,NA,18881,NA,NA,NA
2022-07-10,18953,NA,NA,NA,18944,NA,NA,NA
2022-07-17,19018,NA,NA,NA,19005,NA,NA,NA
2022-07-24,19068,NA,NA,NA,19048,NA,NA,NA
2022-07-31,19137,NA,NA,NA,19098,NA,NA,NA
2022-08-07,19193,19193,19149,19257,19104,19104,19104,19104
2022-08-14,NA,19258,19202,19337,NA,19115,19113,19117
