"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,890,NA,NA,NA,890,NA,NA,NA
2020-08-18,900,NA,NA,NA,900,NA,NA,NA
2020-08-19,912,NA,NA,NA,912,NA,NA,NA
2020-08-20,919,NA,NA,NA,919,NA,NA,NA
2020-08-21,926,NA,NA,NA,926,NA,NA,NA
2020-08-22,934,NA,NA,NA,934,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-24,951,NA,NA,NA,951,NA,NA,NA
2020-08-25,958,NA,NA,NA,958,NA,NA,NA
2020-08-26,967,NA,NA,NA,967,NA,NA,NA
2020-08-27,980,NA,NA,NA,980,NA,NA,NA
2020-08-28,986,NA,NA,NA,986,NA,NA,NA
2020-08-29,998,NA,NA,NA,998,NA,NA,NA
2020-08-30,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-31,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-02,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-03,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-04,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-06,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-08,1098,NA,NA,NA,1098,NA,NA,NA
2020-09-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-10,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-11,1130,NA,NA,NA,1130,NA,NA,NA
2020-09-12,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-13,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-15,1170,NA,NA,NA,1171,NA,NA,NA
2020-09-16,1177,NA,NA,NA,1178,NA,NA,NA
2020-09-17,1191,NA,NA,NA,1192,NA,NA,NA
2020-09-18,1199,NA,NA,NA,1200,NA,NA,NA
2020-09-19,1208,NA,NA,NA,1208,NA,NA,NA
2020-09-20,1216,NA,NA,NA,1215,NA,NA,NA
2020-09-21,1224,NA,NA,NA,1221,NA,NA,NA
2020-09-22,1240,NA,NA,NA,1234,NA,NA,NA
2020-09-23,1250,1250,1236,1295,1239,1239,1239,1239
2020-09-24,NA,1260,1245,1309,NA,1250,1247,1255
2020-09-25,NA,1271,1253,1324,NA,1261,1255,1271
2020-09-26,NA,1283,1261,1341,NA,1272,1263,1288
2020-09-27,NA,1294,1269,1357,NA,1283,1270,1304
2020-09-28,NA,1305,1277,1373,NA,1294,1278,1319
2020-09-29,NA,1317,1285,1390,NA,1305,1285,1335
2020-09-30,NA,1329,1293,1407,NA,1315,1292,1349
2020-10-01,NA,1340,1301,1424,NA,1324,1299,1362
2020-10-02,NA,1352,1310,1441,NA,1331,1304,1373
2020-10-03,NA,1364,1318,1458,NA,1334,1306,1377
