"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,1894,NA,NA,NA,1888,NA,NA,NA
2020-06-06,1961,NA,NA,NA,1953,NA,NA,NA
2020-06-07,2001,NA,NA,NA,1991,NA,NA,NA
2020-06-08,2051,NA,NA,NA,2039,NA,NA,NA
2020-06-09,2093,NA,NA,NA,2079,NA,NA,NA
2020-06-10,2164,NA,NA,NA,2148,NA,NA,NA
2020-06-11,2206,NA,NA,NA,2187,NA,NA,NA
2020-06-12,2273,NA,NA,NA,2250,NA,NA,NA
2020-06-13,2323,NA,NA,NA,2298,NA,NA,NA
2020-06-14,2377,NA,NA,NA,2349,NA,NA,NA
2020-06-15,2441,NA,NA,NA,2411,NA,NA,NA
2020-06-16,2483,NA,NA,NA,2449,NA,NA,NA
2020-06-17,2535,NA,NA,NA,2503,NA,NA,NA
2020-06-18,2596,NA,NA,NA,2562,NA,NA,NA
2020-06-19,2649,NA,NA,NA,2609,NA,NA,NA
2020-06-20,2713,NA,NA,NA,2667,NA,NA,NA
2020-06-21,2765,NA,NA,NA,2712,NA,NA,NA
2020-06-22,2834,NA,NA,NA,2781,NA,NA,NA
2020-06-23,2890,NA,NA,NA,2835,NA,NA,NA
2020-06-24,2938,NA,NA,NA,2871,NA,NA,NA
2020-06-25,2991,NA,NA,NA,2908,NA,NA,NA
2020-06-26,3050,NA,NA,NA,2955,NA,NA,NA
2020-06-27,3109,NA,NA,NA,3000,NA,NA,NA
2020-06-28,3169,NA,NA,NA,3029,NA,NA,NA
2020-06-29,3231,NA,NA,NA,3059,NA,NA,NA
2020-06-30,3293,NA,NA,NA,3095,NA,NA,NA
2020-07-01,3356,3356,3138,3678,3122,3122,3122,3122
2020-07-02,NA,3421,3181,3771,NA,3177,3156,3209
2020-07-03,NA,3487,3223,3874,NA,3228,3187,3291
2020-07-04,NA,3555,3265,3980,NA,3275,3216,3367
2020-07-05,NA,3623,3308,4088,NA,3317,3242,3435
2020-07-06,NA,3693,3351,4199,NA,3353,3264,3493
2020-07-07,NA,3765,3395,4314,NA,3382,3282,3541
2020-07-08,NA,3837,3439,4431,NA,3405,3296,3578
2020-07-09,NA,3911,3484,4552,NA,3421,3305,3604
2020-07-10,NA,3987,3530,4676,NA,3430,3311,3618
2020-07-11,NA,4064,3576,4803,NA,3434,3313,3625
2020-07-12,NA,4142,3623,4934,NA,3434,3313,3625
