"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,16509,NA,NA,NA,16509,NA,NA,NA
2021-09-19,16564,NA,NA,NA,16564,NA,NA,NA
2021-09-26,16610,NA,NA,NA,16610,NA,NA,NA
2021-10-03,16659,NA,NA,NA,16659,NA,NA,NA
2021-10-10,16695,NA,NA,NA,16695,NA,NA,NA
2021-10-17,16713,NA,NA,NA,16713,NA,NA,NA
2021-10-24,16736,NA,NA,NA,16736,NA,NA,NA
2021-10-31,16754,NA,NA,NA,16754,NA,NA,NA
2021-11-07,16770,NA,NA,NA,16770,NA,NA,NA
2021-11-14,16783,NA,NA,NA,16783,NA,NA,NA
2021-11-21,16796,NA,NA,NA,16796,NA,NA,NA
2021-11-28,16812,NA,NA,NA,16812,NA,NA,NA
2021-12-05,16826,NA,NA,NA,16826,NA,NA,NA
2021-12-12,16840,NA,NA,NA,16840,NA,NA,NA
2021-12-19,16848,NA,NA,NA,16848,NA,NA,NA
2021-12-26,16861,NA,NA,NA,16861,NA,NA,NA
2022-01-02,16901,NA,NA,NA,16901,NA,NA,NA
2022-01-09,17017,NA,NA,NA,17014,NA,NA,NA
2022-01-16,17192,NA,NA,NA,17160,NA,NA,NA
2022-01-23,17435,NA,NA,NA,17282,NA,NA,NA
2022-01-30,17740,17740,17572,18008,17303,17303,17303,17303
2022-02-06,NA,18011,17777,18378,NA,17321,17316,17327
