"estimativa","ic.inf","ic.sup","data"
34.9162936958435,16.5428713125417,-316.748988553094,2020-07-14
35.622803963963,16.7887930560406,-293.416076376034,2020-07-15
38.0159570903004,17.3939747899,-205.295693656935,2020-07-16
39.4805397312674,17.7804497669356,-179.417560597019,2020-07-17
38.6024518588217,17.6839583745824,-211.501149292613,2020-07-18
39.0809724210861,17.8750904454573,-210.165870927171,2020-07-19
39.4907017708821,18.0431703957881,-209.721112704248,2020-07-20
36.2635883625578,17.423034343762,-447.762946896639,2020-07-21
37.8122743516262,17.8591333245608,-323.492883947482,2020-07-22
38.0605423821555,18.0015355846115,-334.049099807938,2020-07-23
36.4132312845416,17.7081780617008,-650.888155673278,2020-07-24
37.9648839656563,18.1592746247444,-420.352182707284,2020-07-25
36.768404504871,17.9615646913025,-786.957305173633,2020-07-26
40.2374288384019,18.8403658164608,-297.237920771541,2020-07-27
