"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-09,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-10,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-11,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-12,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-13,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-14,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-16,1193,NA,NA,NA,1193,NA,NA,NA
2020-05-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-18,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-19,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-20,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-22,1351,NA,NA,NA,1351,NA,NA,NA
2020-05-23,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-24,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-25,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-26,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-05-28,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-29,1579,NA,NA,NA,1579,NA,NA,NA
2020-05-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-31,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-02,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-03,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-04,1841,NA,NA,NA,1841,NA,NA,NA
2020-06-05,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-06,1953,NA,NA,NA,1952,NA,NA,NA
2020-06-07,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2041,NA,NA,NA
2020-06-09,2084,NA,NA,NA,2082,NA,NA,NA
2020-06-10,2156,NA,NA,NA,2153,NA,NA,NA
2020-06-11,2197,NA,NA,NA,2193,NA,NA,NA
2020-06-12,2262,NA,NA,NA,2258,NA,NA,NA
2020-06-13,2311,NA,NA,NA,2306,NA,NA,NA
2020-06-14,2363,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2428,NA,NA,NA,2419,NA,NA,NA
2020-06-16,2472,NA,NA,NA,2461,NA,NA,NA
2020-06-17,2528,NA,NA,NA,2515,NA,NA,NA
2020-06-18,2594,NA,NA,NA,2578,NA,NA,NA
2020-06-19,2643,NA,NA,NA,2625,NA,NA,NA
2020-06-20,2708,NA,NA,NA,2689,NA,NA,NA
2020-06-21,2758,NA,NA,NA,2737,NA,NA,NA
2020-06-22,2834,NA,NA,NA,2809,NA,NA,NA
2020-06-23,2897,NA,NA,NA,2868,NA,NA,NA
2020-06-24,2941,NA,NA,NA,2908,NA,NA,NA
2020-06-25,2990,NA,NA,NA,2954,NA,NA,NA
2020-06-26,3051,NA,NA,NA,3012,NA,NA,NA
2020-06-27,3106,NA,NA,NA,3063,NA,NA,NA
2020-06-28,3154,NA,NA,NA,3106,NA,NA,NA
2020-06-29,3206,NA,NA,NA,3154,NA,NA,NA
2020-06-30,3278,NA,NA,NA,3217,NA,NA,NA
2020-07-01,3358,NA,NA,NA,3301,NA,NA,NA
2020-07-02,3409,NA,NA,NA,3345,NA,NA,NA
2020-07-03,3461,NA,NA,NA,3394,NA,NA,NA
2020-07-04,3520,NA,NA,NA,3451,NA,NA,NA
2020-07-05,3580,NA,NA,NA,3513,NA,NA,NA
2020-07-06,3632,NA,NA,NA,3553,NA,NA,NA
2020-07-07,3688,NA,NA,NA,3594,NA,NA,NA
2020-07-08,3737,NA,NA,NA,3628,NA,NA,NA
2020-07-09,3791,NA,NA,NA,3665,NA,NA,NA
2020-07-10,3843,NA,NA,NA,3694,NA,NA,NA
2020-07-11,3896,3896,3667,4211,3712,3712,3712,3712
2020-07-12,NA,3950,3702,4288,NA,3758,3738,3782
2020-07-13,NA,4005,3733,4370,NA,3801,3763,3848
2020-07-14,NA,4060,3765,4453,NA,3842,3785,3910
2020-07-15,NA,4117,3798,4538,NA,3879,3806,3967
2020-07-16,NA,4174,3830,4624,NA,3912,3825,4018
2020-07-17,NA,4232,3863,4712,NA,3940,3840,4060
2020-07-18,NA,4290,3896,4802,NA,3961,3852,4093
2020-07-19,NA,4350,3929,4893,NA,3978,3861,4119
2020-07-20,NA,4410,3963,4986,NA,3990,3868,4137
2020-07-21,NA,4471,3996,5081,NA,3996,3872,4147
2020-07-22,NA,4533,4031,5178,NA,3999,3873,4151
2020-07-23,NA,4596,4065,5276,NA,3999,3873,4152
