"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-11,237,NA,NA,NA,237,NA,NA,NA
2020-05-12,258,NA,NA,NA,258,NA,NA,NA
2020-05-13,271,NA,NA,NA,271,NA,NA,NA
2020-05-14,284,NA,NA,NA,284,NA,NA,NA
2020-05-15,304,NA,NA,NA,304,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,346,NA,NA,NA,346,NA,NA,NA
2020-05-19,368,NA,NA,NA,368,NA,NA,NA
2020-05-20,380,NA,NA,NA,380,NA,NA,NA
2020-05-21,391,NA,NA,NA,391,NA,NA,NA
2020-05-22,399,NA,NA,NA,399,NA,NA,NA
2020-05-23,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-25,439,NA,NA,NA,439,NA,NA,NA
2020-05-26,454,NA,NA,NA,454,NA,NA,NA
2020-05-27,464,NA,NA,NA,464,NA,NA,NA
2020-05-28,479,NA,NA,NA,479,NA,NA,NA
2020-05-29,490,NA,NA,NA,490,NA,NA,NA
2020-05-30,503,NA,NA,NA,503,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-01,522,NA,NA,NA,522,NA,NA,NA
2020-06-02,534,NA,NA,NA,534,NA,NA,NA
2020-06-03,543,NA,NA,NA,543,NA,NA,NA
2020-06-04,544,NA,NA,NA,544,NA,NA,NA
2020-06-05,551,NA,NA,NA,551,NA,NA,NA
2020-06-06,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,565,NA,NA,NA,565,NA,NA,NA
2020-06-08,578,NA,NA,NA,578,NA,NA,NA
2020-06-09,587,NA,NA,NA,587,NA,NA,NA
2020-06-10,596,NA,NA,NA,596,NA,NA,NA
2020-06-11,604,NA,NA,NA,604,NA,NA,NA
2020-06-12,613,NA,NA,NA,613,NA,NA,NA
2020-06-13,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,629,NA,NA,NA,629,NA,NA,NA
2020-06-15,636,NA,NA,NA,636,NA,NA,NA
2020-06-16,644,NA,NA,NA,644,NA,NA,NA
2020-06-17,654,NA,NA,NA,654,NA,NA,NA
2020-06-18,664,NA,NA,NA,664,NA,NA,NA
2020-06-19,673,NA,NA,NA,673,NA,NA,NA
2020-06-20,675,NA,NA,NA,675,NA,NA,NA
2020-06-21,676,NA,NA,NA,676,NA,NA,NA
2020-06-22,684,NA,NA,NA,684,NA,NA,NA
2020-06-23,688,NA,NA,NA,688,NA,NA,NA
2020-06-24,695,NA,NA,NA,695,NA,NA,NA
2020-06-25,705,NA,NA,NA,705,NA,NA,NA
2020-06-26,709,NA,NA,NA,709,NA,NA,NA
2020-06-27,712,NA,NA,NA,712,NA,NA,NA
2020-06-28,714,NA,NA,NA,714,NA,NA,NA
2020-06-29,716,NA,NA,NA,716,NA,NA,NA
2020-06-30,719,NA,NA,NA,719,NA,NA,NA
2020-07-01,725,NA,NA,NA,725,NA,NA,NA
2020-07-02,727,NA,NA,NA,727,NA,NA,NA
2020-07-03,730,NA,NA,NA,730,NA,NA,NA
2020-07-04,730,NA,NA,NA,730,NA,NA,NA
2020-07-05,733,NA,NA,NA,733,NA,NA,NA
2020-07-06,735,NA,NA,NA,735,NA,NA,NA
2020-07-07,736,NA,NA,NA,736,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,739,NA,NA,NA,739,NA,NA,NA
2020-07-10,745,NA,NA,NA,745,NA,NA,NA
2020-07-11,748,NA,NA,NA,748,NA,NA,NA
2020-07-12,751,NA,NA,NA,751,NA,NA,NA
2020-07-13,752,NA,NA,NA,752,NA,NA,NA
2020-07-14,753,NA,NA,NA,753,NA,NA,NA
2020-07-15,754,NA,NA,NA,755,NA,NA,NA
2020-07-16,757,NA,NA,NA,758,NA,NA,NA
2020-07-17,760,NA,NA,NA,761,NA,NA,NA
2020-07-18,762,NA,NA,NA,763,NA,NA,NA
2020-07-19,763,NA,NA,NA,764,NA,NA,NA
2020-07-20,763,NA,NA,NA,764,NA,NA,NA
2020-07-21,764,NA,NA,NA,765,NA,NA,NA
2020-07-22,765,NA,NA,NA,765,NA,NA,NA
2020-07-23,766,NA,NA,NA,765,NA,NA,NA
2020-07-24,768,NA,NA,NA,766,NA,NA,NA
2020-07-25,771,NA,NA,NA,768,NA,NA,NA
2020-07-26,773,NA,NA,NA,771,NA,NA,NA
2020-07-27,774,NA,NA,NA,772,NA,NA,NA
2020-07-28,775,NA,NA,NA,772,NA,NA,NA
2020-07-29,776,NA,NA,NA,772,NA,NA,NA
2020-07-30,778,NA,NA,NA,773,NA,NA,NA
2020-07-31,780,NA,NA,NA,775,NA,NA,NA
2020-08-01,783,783,769,883,780,780,780,780
2020-08-02,NA,784,769,889,NA,782,780,786
2020-08-03,NA,786,769,895,NA,783,780,791
2020-08-04,NA,788,769,902,NA,785,780,797
2020-08-05,NA,790,769,909,NA,786,781,802
2020-08-06,NA,793,770,915,NA,788,781,808
2020-08-07,NA,795,770,922,NA,790,781,813
2020-08-08,NA,797,770,929,NA,791,781,818
2020-08-09,NA,799,770,936,NA,793,781,823
2020-08-10,NA,801,770,943,NA,794,781,828
2020-08-11,NA,803,771,950,NA,795,781,832
2020-08-12,NA,805,771,957,NA,796,782,836
2020-08-13,NA,807,771,964,NA,797,782,839
2020-08-14,NA,809,771,971,NA,798,782,842
2020-08-15,NA,811,771,978,NA,799,782,844
2020-08-16,NA,813,772,985,NA,799,782,846
2020-08-17,NA,815,772,993,NA,800,782,847
2020-08-18,NA,817,772,1000,NA,800,782,848
2020-08-19,NA,819,772,1007,NA,800,782,849
2020-08-20,NA,822,772,1015,NA,800,782,850
2020-08-21,NA,824,773,1022,NA,801,782,851
2020-08-22,NA,826,773,1030,NA,801,782,851
