"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,279,NA,NA,NA,279,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,286,NA,NA,NA,286,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-30,289,NA,NA,NA,289,NA,NA,NA
2020-08-02,290,NA,NA,NA,290,NA,NA,NA
2020-08-04,293,NA,NA,NA,293,NA,NA,NA
2020-08-07,295,NA,NA,NA,295,NA,NA,NA
2020-08-08,296,NA,NA,NA,296,NA,NA,NA
2020-08-09,298,NA,NA,NA,298,NA,NA,NA
2020-08-10,298,NA,NA,NA,298,NA,NA,NA
2020-08-11,298,NA,NA,NA,298,NA,NA,NA
2020-08-12,298,NA,NA,NA,298,NA,NA,NA
2020-08-13,298,NA,NA,NA,298,NA,NA,NA
2020-08-14,299,NA,NA,NA,299,NA,NA,NA
2020-08-15,299,NA,NA,NA,299,NA,NA,NA
2020-08-16,300,NA,NA,NA,300,NA,NA,NA
2020-08-17,301,NA,NA,NA,301,NA,NA,NA
2020-08-18,301,NA,NA,NA,301,NA,NA,NA
2020-08-19,301,NA,NA,NA,301,NA,NA,NA
2020-08-20,301,NA,NA,NA,301,NA,NA,NA
2020-08-21,301,NA,NA,NA,301,NA,NA,NA
2020-08-22,302,NA,NA,NA,302,NA,NA,NA
2020-08-23,302,NA,NA,NA,302,NA,NA,NA
2020-08-24,303,NA,NA,NA,303,NA,NA,NA
2020-08-25,303,NA,NA,NA,303,NA,NA,NA
2020-08-26,303,NA,NA,NA,303,NA,NA,NA
2020-08-27,303,NA,NA,NA,303,NA,NA,NA
2020-08-28,304,NA,NA,NA,304,NA,NA,NA
2020-08-29,304,NA,NA,NA,304,NA,NA,NA
2020-08-30,305,NA,NA,NA,305,NA,NA,NA
2020-08-31,306,NA,NA,NA,306,NA,NA,NA
2020-09-01,306,NA,NA,NA,306,NA,NA,NA
2020-09-02,306,NA,NA,NA,306,NA,NA,NA
2020-09-03,307,NA,NA,NA,307,NA,NA,NA
2020-09-04,308,NA,NA,NA,308,NA,NA,NA
2020-09-05,309,NA,NA,NA,309,NA,NA,NA
2020-09-06,309,NA,NA,NA,309,NA,NA,NA
2020-09-07,310,NA,NA,NA,310,NA,NA,NA
2020-09-08,311,NA,NA,NA,311,NA,NA,NA
2020-09-09,313,NA,NA,NA,313,NA,NA,NA
2020-09-10,313,NA,NA,NA,313,NA,NA,NA
2020-09-11,314,NA,NA,NA,314,NA,NA,NA
2020-09-12,314,NA,NA,NA,314,NA,NA,NA
2020-09-13,317,NA,NA,NA,317,NA,NA,NA
2020-09-14,317,NA,NA,NA,317,NA,NA,NA
2020-09-15,317,NA,NA,NA,317,NA,NA,NA
2020-09-16,318,NA,NA,NA,318,NA,NA,NA
2020-09-17,318,318,318,345,318,318,318,318
2020-09-18,NA,318,318,347,NA,318,318,320
2020-09-19,NA,319,319,349,NA,318,318,322
2020-09-20,NA,319,319,351,NA,319,319,324
2020-09-21,NA,319,319,354,NA,319,319,326
2020-09-22,NA,320,320,356,NA,319,319,328
2020-09-23,NA,320,320,359,NA,319,319,330
2020-09-24,NA,320,320,361,NA,320,320,332
2020-09-25,NA,320,320,364,NA,320,320,334
2020-09-26,NA,321,321,366,NA,320,320,336
2020-09-27,NA,321,321,369,NA,320,320,338
2020-09-28,NA,321,321,371,NA,321,321,339
2020-09-29,NA,322,322,374,NA,321,321,341
2020-09-30,NA,322,322,376,NA,321,321,343
2020-10-01,NA,322,322,379,NA,321,321,345
2020-10-02,NA,323,323,381,NA,321,321,346
2020-10-03,NA,323,323,384,NA,321,321,347
