"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,151,NA,NA,NA,151,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,192,NA,NA,NA,192,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,234,NA,NA,NA,234,NA,NA,NA
2020-06-22,238,NA,NA,NA,238,NA,NA,NA
2020-06-23,239,NA,NA,NA,239,NA,NA,NA
2020-06-24,244,NA,NA,NA,244,NA,NA,NA
2020-06-25,254,NA,NA,NA,254,NA,NA,NA
2020-06-26,257,NA,NA,NA,257,NA,NA,NA
2020-06-27,261,NA,NA,NA,261,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-06-29,271,NA,NA,NA,271,NA,NA,NA
2020-06-30,276,NA,NA,NA,276,NA,NA,NA
2020-07-01,280,NA,NA,NA,280,NA,NA,NA
2020-07-02,284,NA,NA,NA,284,NA,NA,NA
2020-07-03,286,NA,NA,NA,286,NA,NA,NA
2020-07-04,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,292,NA,NA,NA,292,NA,NA,NA
2020-07-06,293,NA,NA,NA,293,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,298,NA,NA,NA,298,NA,NA,NA
2020-07-09,303,NA,NA,NA,303,NA,NA,NA
2020-07-10,304,NA,NA,NA,304,NA,NA,NA
2020-07-11,305,NA,NA,NA,305,NA,NA,NA
2020-07-12,306,NA,NA,NA,306,NA,NA,NA
2020-07-13,309,NA,NA,NA,309,NA,NA,NA
2020-07-14,311,NA,NA,NA,311,NA,NA,NA
2020-07-15,312,NA,NA,NA,312,NA,NA,NA
2020-07-16,313,NA,NA,NA,313,NA,NA,NA
2020-07-17,314,NA,NA,NA,314,NA,NA,NA
2020-07-18,315,NA,NA,NA,315,NA,NA,NA
2020-07-19,319,NA,NA,NA,319,NA,NA,NA
2020-07-20,322,NA,NA,NA,322,NA,NA,NA
2020-07-21,325,NA,NA,NA,325,NA,NA,NA
2020-07-22,326,NA,NA,NA,326,NA,NA,NA
2020-07-23,329,NA,NA,NA,329,NA,NA,NA
2020-07-25,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,332,NA,NA,NA,332,NA,NA,NA
2020-07-27,334,NA,NA,NA,334,NA,NA,NA
2020-07-28,336,NA,NA,NA,336,NA,NA,NA
2020-07-29,337,NA,NA,NA,337,NA,NA,NA
2020-07-30,338,NA,NA,NA,338,NA,NA,NA
2020-07-31,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-04,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,347,NA,NA,NA,347,NA,NA,NA
2020-08-08,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,350,NA,NA,NA,350,NA,NA,NA
2020-08-14,351,NA,NA,NA,351,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,353,NA,NA,NA,353,NA,NA,NA
2020-08-19,354,NA,NA,NA,354,NA,NA,NA
2020-08-20,355,NA,NA,NA,355,NA,NA,NA
2020-08-21,356,NA,NA,NA,356,NA,NA,NA
2020-08-22,357,NA,NA,NA,357,NA,NA,NA
2020-08-23,357,NA,NA,NA,357,NA,NA,NA
2020-08-24,358,NA,NA,NA,358,NA,NA,NA
2020-08-25,358,NA,NA,NA,358,NA,NA,NA
2020-08-26,358,NA,NA,NA,358,NA,NA,NA
2020-08-27,358,NA,NA,NA,358,NA,NA,NA
2020-08-28,359,NA,NA,NA,359,NA,NA,NA
2020-08-29,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,360,NA,NA,NA,361,NA,NA,NA
2020-08-31,363,NA,NA,NA,364,NA,NA,NA
2020-09-01,363,NA,NA,NA,364,NA,NA,NA
2020-09-02,363,NA,NA,NA,364,NA,NA,NA
2020-09-03,364,NA,NA,NA,365,NA,NA,NA
2020-09-04,365,NA,NA,NA,366,NA,NA,NA
2020-09-05,366,NA,NA,NA,367,NA,NA,NA
2020-09-06,366,NA,NA,NA,367,NA,NA,NA
2020-09-07,367,NA,NA,NA,368,NA,NA,NA
2020-09-08,369,NA,NA,NA,370,NA,NA,NA
2020-09-09,371,NA,NA,NA,372,NA,NA,NA
2020-09-10,371,NA,NA,NA,372,NA,NA,NA
2020-09-11,372,NA,NA,NA,373,NA,NA,NA
2020-09-12,372,NA,NA,NA,373,NA,NA,NA
2020-09-13,375,NA,NA,NA,376,NA,NA,NA
2020-09-14,377,NA,NA,NA,378,NA,NA,NA
2020-09-15,377,NA,NA,NA,378,NA,NA,NA
2020-09-16,378,NA,NA,NA,379,NA,NA,NA
2020-09-17,378,NA,NA,NA,379,NA,NA,NA
2020-09-18,378,NA,NA,NA,379,NA,NA,NA
2020-09-19,378,NA,NA,NA,379,NA,NA,NA
2020-09-20,379,NA,NA,NA,380,NA,NA,NA
2020-09-21,379,NA,NA,NA,380,NA,NA,NA
2020-09-22,380,NA,NA,NA,381,NA,NA,NA
2020-09-23,380,NA,NA,NA,381,NA,NA,NA
2020-09-24,380,NA,NA,NA,381,NA,NA,NA
2020-09-25,380,NA,NA,NA,381,NA,NA,NA
2020-09-26,380,NA,NA,NA,381,NA,NA,NA
2020-09-27,380,NA,NA,NA,381,NA,NA,NA
2020-09-28,382,NA,NA,NA,383,NA,NA,NA
2020-09-29,382,382,382,403,383,383,383,383
2020-09-30,NA,383,383,405,NA,384,384,385
2020-10-01,NA,383,383,408,NA,384,384,388
2020-10-02,NA,384,384,410,NA,385,385,390
2020-10-03,NA,384,384,413,NA,385,385,393
2020-10-04,NA,385,385,416,NA,386,386,395
2020-10-05,NA,386,386,419,NA,386,386,398
2020-10-06,NA,386,386,421,NA,387,387,400
2020-10-07,NA,387,387,424,NA,387,387,403
2020-10-08,NA,387,387,427,NA,388,388,405
2020-10-09,NA,388,388,430,NA,388,388,408
2020-10-10,NA,389,389,432,NA,389,389,410
2020-10-11,NA,389,389,435,NA,389,389,412
2020-10-12,NA,390,390,438,NA,389,389,415
2020-10-13,NA,391,391,441,NA,390,390,417
2020-10-14,NA,391,391,444,NA,390,390,419
2020-10-15,NA,392,392,447,NA,391,391,422
2020-10-16,NA,392,392,450,NA,391,391,424
2020-10-17,NA,393,393,453,NA,392,392,426
2020-10-18,NA,394,394,456,NA,392,392,428
2020-10-19,NA,394,394,459,NA,393,393,431
2020-10-20,NA,395,395,462,NA,393,393,433
2020-10-21,NA,395,395,465,NA,394,394,435
2020-10-22,NA,396,396,468,NA,394,394,437
2020-10-23,NA,397,397,471,NA,394,394,439
2020-10-24,NA,397,397,474,NA,394,394,439
