"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,210,NA,NA,NA,210,NA,NA,NA
2020-05-11,219,NA,NA,NA,219,NA,NA,NA
2020-05-12,233,NA,NA,NA,233,NA,NA,NA
2020-05-13,240,NA,NA,NA,240,NA,NA,NA
2020-05-14,252,NA,NA,NA,252,NA,NA,NA
2020-05-15,268,NA,NA,NA,268,NA,NA,NA
2020-05-16,283,NA,NA,NA,283,NA,NA,NA
2020-05-17,291,NA,NA,NA,291,NA,NA,NA
2020-05-18,298,NA,NA,NA,298,NA,NA,NA
2020-05-19,318,NA,NA,NA,318,NA,NA,NA
2020-05-20,328,NA,NA,NA,328,NA,NA,NA
2020-05-21,338,NA,NA,NA,338,NA,NA,NA
2020-05-22,346,NA,NA,NA,346,NA,NA,NA
2020-05-23,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-25,384,NA,NA,NA,384,NA,NA,NA
2020-05-26,398,NA,NA,NA,398,NA,NA,NA
2020-05-27,408,NA,NA,NA,408,NA,NA,NA
2020-05-28,423,NA,NA,NA,423,NA,NA,NA
2020-05-29,434,NA,NA,NA,434,NA,NA,NA
2020-05-30,447,NA,NA,NA,447,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-01,466,NA,NA,NA,466,NA,NA,NA
2020-06-02,478,NA,NA,NA,478,NA,NA,NA
2020-06-03,487,NA,NA,NA,487,NA,NA,NA
2020-06-04,488,NA,NA,NA,488,NA,NA,NA
2020-06-05,495,NA,NA,NA,495,NA,NA,NA
2020-06-06,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,508,NA,NA,NA,508,NA,NA,NA
2020-06-08,521,NA,NA,NA,521,NA,NA,NA
2020-06-09,530,NA,NA,NA,530,NA,NA,NA
2020-06-10,539,NA,NA,NA,539,NA,NA,NA
2020-06-11,547,NA,NA,NA,547,NA,NA,NA
2020-06-12,556,NA,NA,NA,556,NA,NA,NA
2020-06-13,565,NA,NA,NA,565,NA,NA,NA
2020-06-14,571,NA,NA,NA,571,NA,NA,NA
2020-06-15,578,NA,NA,NA,578,NA,NA,NA
2020-06-16,586,NA,NA,NA,586,NA,NA,NA
2020-06-17,595,NA,NA,NA,595,NA,NA,NA
2020-06-18,605,NA,NA,NA,605,NA,NA,NA
2020-06-19,614,NA,NA,NA,614,NA,NA,NA
2020-06-20,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-22,624,NA,NA,NA,624,NA,NA,NA
2020-06-23,628,NA,NA,NA,628,NA,NA,NA
2020-06-24,635,NA,NA,NA,635,NA,NA,NA
2020-06-25,644,NA,NA,NA,644,NA,NA,NA
2020-06-26,648,NA,NA,NA,648,NA,NA,NA
2020-06-27,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,653,NA,NA,NA,653,NA,NA,NA
2020-06-29,654,NA,NA,NA,654,NA,NA,NA
2020-06-30,657,NA,NA,NA,657,NA,NA,NA
2020-07-01,662,NA,NA,NA,662,NA,NA,NA
2020-07-02,664,NA,NA,NA,664,NA,NA,NA
2020-07-03,667,NA,NA,NA,667,NA,NA,NA
2020-07-04,667,NA,NA,NA,667,NA,NA,NA
2020-07-05,670,NA,NA,NA,670,NA,NA,NA
2020-07-06,672,NA,NA,NA,672,NA,NA,NA
2020-07-07,672,NA,NA,NA,672,NA,NA,NA
2020-07-08,673,NA,NA,NA,673,NA,NA,NA
2020-07-09,674,NA,NA,NA,675,NA,NA,NA
2020-07-10,678,NA,NA,NA,679,NA,NA,NA
2020-07-11,682,NA,NA,NA,682,NA,NA,NA
2020-07-12,684,NA,NA,NA,685,NA,NA,NA
2020-07-13,686,NA,NA,NA,686,NA,NA,NA
2020-07-14,688,NA,NA,NA,687,NA,NA,NA
2020-07-15,689,NA,NA,NA,688,NA,NA,NA
2020-07-16,690,NA,NA,NA,688,NA,NA,NA
2020-07-17,692,NA,NA,NA,690,NA,NA,NA
2020-07-18,693,NA,NA,NA,691,NA,NA,NA
2020-07-19,694,NA,NA,NA,691,NA,NA,NA
2020-07-20,695,NA,NA,NA,691,NA,NA,NA
2020-07-21,696,696,684,792,692,692,692,692
2020-07-22,NA,697,684,798,NA,693,692,696
2020-07-23,NA,698,684,804,NA,693,692,700
2020-07-24,NA,699,684,810,NA,694,692,704
2020-07-25,NA,700,684,816,NA,695,692,707
2020-07-26,NA,701,684,822,NA,695,692,710
2020-07-27,NA,702,684,828,NA,695,692,712
2020-07-28,NA,703,684,834,NA,696,692,714
2020-07-29,NA,704,684,840,NA,696,692,715
2020-07-30,NA,705,684,847,NA,696,692,716
2020-07-31,NA,706,684,853,NA,696,692,717
2020-08-01,NA,707,684,859,NA,696,692,718
2020-08-02,NA,708,684,866,NA,696,692,718
2020-08-03,NA,709,684,872,NA,696,692,719
