"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1177,NA,NA,NA,1165,NA,NA,NA
2020-07-05,1187,NA,NA,NA,1174,NA,NA,NA
2020-07-06,1195,NA,NA,NA,1181,NA,NA,NA
2020-07-07,1207,NA,NA,NA,1193,NA,NA,NA
2020-07-08,1212,NA,NA,NA,1197,NA,NA,NA
2020-07-09,1216,NA,NA,NA,1202,NA,NA,NA
2020-07-10,1225,NA,NA,NA,1211,NA,NA,NA
2020-07-11,1233,NA,NA,NA,1218,NA,NA,NA
2020-07-12,1239,NA,NA,NA,1223,NA,NA,NA
2020-07-13,1247,NA,NA,NA,1228,NA,NA,NA
2020-07-14,1256,NA,NA,NA,1235,NA,NA,NA
2020-07-15,1265,NA,NA,NA,1245,NA,NA,NA
2020-07-16,1272,NA,NA,NA,1250,NA,NA,NA
2020-07-17,1278,NA,NA,NA,1255,NA,NA,NA
2020-07-18,1287,NA,NA,NA,1261,NA,NA,NA
2020-07-19,1295,NA,NA,NA,1267,NA,NA,NA
2020-07-20,1301,NA,NA,NA,1274,NA,NA,NA
2020-07-21,1307,NA,NA,NA,1277,NA,NA,NA
2020-07-22,1314,1314,1247,1468,1277,1277,1277,1277
2020-07-23,NA,1321,1250,1483,NA,1282,1279,1288
2020-07-24,NA,1327,1252,1498,NA,1286,1280,1297
2020-07-25,NA,1334,1255,1513,NA,1290,1282,1306
2020-07-26,NA,1341,1257,1528,NA,1293,1283,1314
2020-07-27,NA,1348,1260,1543,NA,1296,1284,1320
2020-07-28,NA,1355,1262,1559,NA,1298,1285,1325
2020-07-29,NA,1362,1264,1574,NA,1300,1285,1330
2020-07-30,NA,1368,1267,1590,NA,1302,1286,1334
2020-07-31,NA,1375,1269,1606,NA,1303,1286,1336
2020-08-01,NA,1382,1272,1622,NA,1304,1287,1338
2020-08-02,NA,1389,1274,1639,NA,1304,1287,1340
2020-08-03,NA,1397,1277,1655,NA,1305,1287,1340
