"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,151,NA,NA,NA,151,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,192,NA,NA,NA,192,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,234,NA,NA,NA,234,NA,NA,NA
2020-06-22,237,NA,NA,NA,237,NA,NA,NA
2020-06-23,238,NA,NA,NA,238,NA,NA,NA
2020-06-24,243,NA,NA,NA,243,NA,NA,NA
2020-06-25,252,NA,NA,NA,252,NA,NA,NA
2020-06-26,255,NA,NA,NA,255,NA,NA,NA
2020-06-27,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,268,NA,NA,NA,268,NA,NA,NA
2020-06-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,278,NA,NA,NA,278,NA,NA,NA
2020-07-03,280,NA,NA,NA,280,NA,NA,NA
2020-07-04,283,NA,NA,NA,283,NA,NA,NA
2020-07-05,286,NA,NA,NA,286,NA,NA,NA
2020-07-06,287,NA,NA,NA,287,NA,NA,NA
2020-07-07,291,NA,NA,NA,291,NA,NA,NA
2020-07-08,292,NA,NA,NA,292,NA,NA,NA
2020-07-09,296,NA,NA,NA,296,NA,NA,NA
2020-07-11,297,NA,NA,NA,297,NA,NA,NA
2020-07-13,300,NA,NA,NA,300,NA,NA,NA
2020-07-14,303,NA,NA,NA,303,NA,NA,NA
2020-07-15,304,NA,NA,NA,304,NA,NA,NA
2020-07-16,305,NA,NA,NA,305,NA,NA,NA
2020-07-17,306,NA,NA,NA,306,NA,NA,NA
2020-07-18,307,NA,NA,NA,307,NA,NA,NA
2020-07-19,310,NA,NA,NA,310,NA,NA,NA
2020-07-20,313,NA,NA,NA,313,NA,NA,NA
2020-07-21,315,NA,NA,NA,315,NA,NA,NA
2020-07-22,316,NA,NA,NA,316,NA,NA,NA
2020-07-23,319,NA,NA,NA,319,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-07-27,322,NA,NA,NA,322,NA,NA,NA
2020-07-28,324,NA,NA,NA,324,NA,NA,NA
2020-07-30,325,NA,NA,NA,325,NA,NA,NA
2020-07-31,327,NA,NA,NA,325,NA,NA,NA
2020-08-01,327,NA,NA,NA,325,NA,NA,NA
2020-08-02,329,NA,NA,NA,327,NA,NA,NA
2020-08-03,329,NA,NA,NA,327,NA,NA,NA
2020-08-04,329,NA,NA,NA,329,NA,NA,NA
2020-08-05,331,NA,NA,NA,329,NA,NA,NA
2020-08-06,332,NA,NA,NA,329,NA,NA,NA
2020-08-07,333,NA,NA,NA,331,NA,NA,NA
2020-08-08,333,NA,NA,NA,332,NA,NA,NA
2020-08-09,333,NA,NA,NA,333,NA,NA,NA
2020-08-10,333,NA,NA,NA,333,NA,NA,NA
2020-08-11,333,NA,NA,NA,333,NA,NA,NA
2020-08-12,334,NA,NA,NA,333,NA,NA,NA
2020-08-13,334,NA,NA,NA,333,NA,NA,NA
2020-08-14,335,NA,NA,NA,334,NA,NA,NA
2020-08-15,336,NA,NA,NA,334,NA,NA,NA
2020-08-16,336,NA,NA,NA,335,NA,NA,NA
2020-08-17,336,NA,NA,NA,336,NA,NA,NA
2020-08-18,336,NA,NA,NA,336,NA,NA,NA
2020-08-19,336,NA,NA,NA,336,NA,NA,NA
2020-08-20,337,NA,NA,NA,336,NA,NA,NA
2020-08-21,337,NA,NA,NA,336,NA,NA,NA
2020-08-22,338,NA,NA,NA,337,NA,NA,NA
2020-08-23,338,NA,NA,NA,337,NA,NA,NA
2020-08-24,338,NA,NA,NA,338,NA,NA,NA
2020-08-25,338,NA,NA,NA,338,NA,NA,NA
2020-08-26,339,NA,NA,NA,338,NA,NA,NA
2020-08-27,339,NA,NA,NA,338,NA,NA,NA
2020-08-28,340,NA,NA,NA,339,NA,NA,NA
2020-08-29,342,NA,NA,NA,339,NA,NA,NA
2020-08-30,342,NA,NA,NA,340,NA,NA,NA
2020-08-31,342,NA,NA,NA,342,NA,NA,NA
2020-09-01,343,NA,NA,NA,342,NA,NA,NA
2020-09-02,344,NA,NA,NA,342,NA,NA,NA
2020-09-03,344,NA,NA,NA,343,NA,NA,NA
2020-09-04,344,NA,NA,NA,344,NA,NA,NA
2020-09-05,345,NA,NA,NA,345,NA,NA,NA
2020-09-06,347,NA,NA,NA,345,NA,NA,NA
2020-09-07,347,NA,NA,NA,346,NA,NA,NA
2020-09-08,347,347,347,361,348,348,348,348
2020-09-09,NA,348,348,364,NA,349,349,350
2020-09-10,NA,349,349,366,NA,349,349,352
2020-09-11,NA,350,350,368,NA,350,350,354
2020-09-12,NA,351,351,371,NA,351,351,356
2020-09-13,NA,352,352,373,NA,351,351,358
2020-09-14,NA,352,352,375,NA,352,352,360
2020-09-15,NA,353,353,378,NA,353,353,362
2020-09-16,NA,354,354,380,NA,353,353,364
2020-09-17,NA,355,355,383,NA,354,354,365
2020-09-18,NA,356,356,385,NA,354,354,367
2020-09-19,NA,357,357,388,NA,354,354,367
