"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2930,NA,NA,NA,2930,NA,NA,NA
2022-01-09,2943,NA,NA,NA,2943,NA,NA,NA
2022-01-16,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-23,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-30,3050,NA,NA,NA,3050,NA,NA,NA
2022-02-06,3061,NA,NA,NA,3061,NA,NA,NA
2022-02-13,3068,NA,NA,NA,3068,NA,NA,NA
2022-02-20,3073,NA,NA,NA,3073,NA,NA,NA
2022-02-27,3074,NA,NA,NA,3074,NA,NA,NA
2022-03-06,3075,NA,NA,NA,3075,NA,NA,NA
2022-03-13,3076,NA,NA,NA,3076,NA,NA,NA
2022-05-01,3077,NA,NA,NA,3077,NA,NA,NA
2022-05-08,3078,NA,NA,NA,3078,NA,NA,NA
2022-05-29,3079,NA,NA,NA,3079,NA,NA,NA
2022-06-05,3081,NA,NA,NA,3079,NA,NA,NA
2022-06-12,3083,NA,NA,NA,3081,NA,NA,NA
2022-06-19,3086,NA,NA,NA,3083,NA,NA,NA
2022-06-26,3089,NA,NA,NA,3086,NA,NA,NA
2022-07-03,3092,NA,NA,NA,3089,NA,NA,NA
2022-07-10,3095,NA,NA,NA,3092,NA,NA,NA
2022-07-17,3099,NA,NA,NA,3095,NA,NA,NA
2022-07-24,3103,NA,NA,NA,3099,NA,NA,NA
2022-07-31,3105,NA,NA,NA,3103,NA,NA,NA
2022-08-07,3107,3107,3104,3131,3104,3104,3104,3104
2022-08-14,NA,3109,3105,3136,NA,3105,3104,3106
