"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,279,NA,NA,NA,279,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,286,NA,NA,NA,286,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-30,289,NA,NA,NA,289,NA,NA,NA
2020-08-02,290,NA,NA,NA,290,NA,NA,NA
2020-08-04,293,NA,NA,NA,293,NA,NA,NA
2020-08-07,295,NA,NA,NA,295,NA,NA,NA
2020-08-08,296,NA,NA,NA,296,NA,NA,NA
2020-08-09,298,NA,NA,NA,298,NA,NA,NA
2020-08-14,299,NA,NA,NA,299,NA,NA,NA
2020-08-16,300,NA,NA,NA,300,NA,NA,NA
2020-08-17,301,NA,NA,NA,301,NA,NA,NA
2020-08-21,302,NA,NA,NA,301,NA,NA,NA
2020-08-22,302,NA,NA,NA,302,NA,NA,NA
2020-08-23,303,NA,NA,NA,302,NA,NA,NA
2020-08-24,303,NA,NA,NA,303,NA,NA,NA
2020-08-25,303,NA,NA,NA,303,NA,NA,NA
2020-08-26,303,NA,NA,NA,303,NA,NA,NA
2020-08-27,304,NA,NA,NA,303,NA,NA,NA
2020-08-28,304,NA,NA,NA,304,NA,NA,NA
2020-08-29,305,NA,NA,NA,304,NA,NA,NA
2020-08-30,306,NA,NA,NA,306,NA,NA,NA
2020-08-31,306,NA,NA,NA,307,NA,NA,NA
2020-09-01,306,NA,NA,NA,307,NA,NA,NA
2020-09-02,307,NA,NA,NA,307,NA,NA,NA
2020-09-03,308,NA,NA,NA,308,NA,NA,NA
2020-09-04,309,NA,NA,NA,309,NA,NA,NA
2020-09-05,309,NA,NA,NA,310,NA,NA,NA
2020-09-06,310,NA,NA,NA,310,NA,NA,NA
2020-09-07,311,NA,NA,NA,311,NA,NA,NA
2020-09-08,313,NA,NA,NA,312,NA,NA,NA
2020-09-09,313,NA,NA,NA,314,NA,NA,NA
2020-09-10,314,NA,NA,NA,314,NA,NA,NA
2020-09-11,314,NA,NA,NA,315,NA,NA,NA
2020-09-12,317,NA,NA,NA,315,NA,NA,NA
2020-09-13,317,NA,NA,NA,318,NA,NA,NA
2020-09-14,317,NA,NA,NA,318,NA,NA,NA
2020-09-15,318,NA,NA,NA,318,NA,NA,NA
2020-09-16,318,NA,NA,NA,319,NA,NA,NA
2020-09-17,318,NA,NA,NA,319,NA,NA,NA
2020-09-18,318,NA,NA,NA,319,NA,NA,NA
2020-09-19,318,NA,NA,NA,319,NA,NA,NA
2020-09-20,318,NA,NA,NA,319,NA,NA,NA
2020-09-21,319,NA,NA,NA,319,NA,NA,NA
2020-09-22,319,NA,NA,NA,320,NA,NA,NA
2020-09-23,319,NA,NA,NA,320,NA,NA,NA
2020-09-24,319,NA,NA,NA,320,NA,NA,NA
2020-09-25,319,NA,NA,NA,320,NA,NA,NA
2020-09-26,319,NA,NA,NA,320,NA,NA,NA
2020-09-27,320,NA,NA,NA,320,NA,NA,NA
2020-09-28,320,NA,NA,NA,321,NA,NA,NA
2020-09-29,320,320,320,341,321,321,321,321
2020-09-30,NA,321,321,342,NA,321,321,322
2020-10-01,NA,321,321,344,NA,321,321,323
2020-10-02,NA,321,321,345,NA,322,322,325
2020-10-03,NA,321,321,347,NA,322,322,326
2020-10-04,NA,322,322,348,NA,322,322,327
2020-10-05,NA,322,322,350,NA,322,322,328
2020-10-06,NA,322,322,352,NA,323,323,330
2020-10-07,NA,323,323,353,NA,323,323,331
2020-10-08,NA,323,323,355,NA,323,323,332
2020-10-09,NA,323,323,356,NA,323,323,333
2020-10-10,NA,324,324,358,NA,324,324,335
2020-10-11,NA,324,324,359,NA,324,324,336
2020-10-12,NA,324,324,361,NA,324,324,337
2020-10-13,NA,324,324,363,NA,324,324,338
2020-10-14,NA,325,325,364,NA,324,324,340
2020-10-15,NA,325,325,366,NA,325,325,341
2020-10-16,NA,325,325,368,NA,325,325,341
2020-10-17,NA,326,326,369,NA,325,325,342
