"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,279,NA,NA,NA,279,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,286,NA,NA,NA,286,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,289,NA,NA,NA,289,NA,NA,NA
2020-07-30,290,NA,NA,NA,290,NA,NA,NA
2020-08-02,292,NA,NA,NA,292,NA,NA,NA
2020-08-04,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,297,NA,NA,NA,297,NA,NA,NA
2020-08-08,298,NA,NA,NA,298,NA,NA,NA
2020-08-09,300,NA,NA,NA,300,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-16,302,NA,NA,NA,302,NA,NA,NA
2020-08-17,303,NA,NA,NA,303,NA,NA,NA
2020-08-21,304,NA,NA,NA,303,NA,NA,NA
2020-08-22,304,NA,NA,NA,304,NA,NA,NA
2020-08-23,305,NA,NA,NA,304,NA,NA,NA
2020-08-24,305,NA,NA,NA,305,NA,NA,NA
2020-08-25,305,NA,NA,NA,305,NA,NA,NA
2020-08-26,305,NA,NA,NA,305,NA,NA,NA
2020-08-27,306,NA,NA,NA,305,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-29,307,NA,NA,NA,306,NA,NA,NA
2020-08-30,308,NA,NA,NA,308,NA,NA,NA
2020-08-31,308,NA,NA,NA,309,NA,NA,NA
2020-09-01,308,NA,NA,NA,309,NA,NA,NA
2020-09-02,309,NA,NA,NA,309,NA,NA,NA
2020-09-03,310,NA,NA,NA,310,NA,NA,NA
2020-09-04,311,NA,NA,NA,311,NA,NA,NA
2020-09-05,311,NA,NA,NA,312,NA,NA,NA
2020-09-06,312,NA,NA,NA,312,NA,NA,NA
2020-09-07,313,NA,NA,NA,313,NA,NA,NA
2020-09-08,315,NA,NA,NA,314,NA,NA,NA
2020-09-09,315,NA,NA,NA,316,NA,NA,NA
2020-09-10,316,NA,NA,NA,316,NA,NA,NA
2020-09-11,316,NA,NA,NA,317,NA,NA,NA
2020-09-12,319,NA,NA,NA,317,NA,NA,NA
2020-09-13,319,NA,NA,NA,320,NA,NA,NA
2020-09-14,319,NA,NA,NA,320,NA,NA,NA
2020-09-15,320,NA,NA,NA,320,NA,NA,NA
2020-09-16,320,NA,NA,NA,321,NA,NA,NA
2020-09-17,320,NA,NA,NA,321,NA,NA,NA
2020-09-18,320,NA,NA,NA,321,NA,NA,NA
2020-09-19,320,NA,NA,NA,321,NA,NA,NA
2020-09-20,320,NA,NA,NA,321,NA,NA,NA
2020-09-21,321,NA,NA,NA,321,NA,NA,NA
2020-09-22,321,NA,NA,NA,322,NA,NA,NA
2020-09-23,321,NA,NA,NA,322,NA,NA,NA
2020-09-24,321,NA,NA,NA,322,NA,NA,NA
2020-09-25,321,NA,NA,NA,322,NA,NA,NA
2020-09-26,321,NA,NA,NA,322,NA,NA,NA
2020-09-27,322,NA,NA,NA,322,NA,NA,NA
2020-09-28,322,NA,NA,NA,323,NA,NA,NA
2020-09-29,322,322,322,343,323,323,323,323
2020-09-30,NA,323,323,344,NA,323,323,324
2020-10-01,NA,323,323,346,NA,323,323,326
2020-10-02,NA,323,323,347,NA,324,324,327
2020-10-03,NA,323,323,349,NA,324,324,328
2020-10-04,NA,324,324,350,NA,324,324,329
2020-10-05,NA,324,324,352,NA,324,324,331
2020-10-06,NA,324,324,354,NA,325,325,332
2020-10-07,NA,325,325,355,NA,325,325,333
2020-10-08,NA,325,325,357,NA,325,325,335
2020-10-09,NA,325,325,358,NA,325,325,336
2020-10-10,NA,326,326,360,NA,326,326,337
2020-10-11,NA,326,326,361,NA,326,326,338
2020-10-12,NA,326,326,363,NA,326,326,340
2020-10-13,NA,326,326,365,NA,326,326,341
2020-10-14,NA,327,327,366,NA,327,327,342
2020-10-15,NA,327,327,368,NA,327,327,344
2020-10-16,NA,327,327,370,NA,327,327,345
2020-10-17,NA,328,328,371,NA,327,327,346
2020-10-18,NA,328,328,373,NA,327,327,347
2020-10-19,NA,328,328,374,NA,328,328,349
2020-10-20,NA,329,329,376,NA,328,328,350
2020-10-21,NA,329,329,378,NA,328,328,351
2020-10-22,NA,329,329,379,NA,328,328,352
2020-10-23,NA,329,329,381,NA,329,329,353
2020-10-24,NA,330,330,383,NA,329,329,353
