"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,258,NA,NA,NA,258,NA,NA,NA
2020-05-13,272,NA,NA,NA,272,NA,NA,NA
2020-05-14,286,NA,NA,NA,286,NA,NA,NA
2020-05-15,306,NA,NA,NA,306,NA,NA,NA
2020-05-16,328,NA,NA,NA,328,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-18,352,NA,NA,NA,352,NA,NA,NA
2020-05-19,374,NA,NA,NA,374,NA,NA,NA
2020-05-20,386,NA,NA,NA,386,NA,NA,NA
2020-05-21,399,NA,NA,NA,399,NA,NA,NA
2020-05-22,409,NA,NA,NA,409,NA,NA,NA
2020-05-23,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,431,NA,NA,NA,431,NA,NA,NA
2020-05-25,450,NA,NA,NA,450,NA,NA,NA
2020-05-26,466,NA,NA,NA,466,NA,NA,NA
2020-05-27,476,NA,NA,NA,476,NA,NA,NA
2020-05-28,492,NA,NA,NA,492,NA,NA,NA
2020-05-29,503,NA,NA,NA,503,NA,NA,NA
2020-05-30,516,NA,NA,NA,516,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-01,535,NA,NA,NA,535,NA,NA,NA
2020-06-02,547,NA,NA,NA,547,NA,NA,NA
2020-06-03,556,NA,NA,NA,556,NA,NA,NA
2020-06-04,557,NA,NA,NA,557,NA,NA,NA
2020-06-05,564,NA,NA,NA,564,NA,NA,NA
2020-06-06,570,NA,NA,NA,570,NA,NA,NA
2020-06-07,578,NA,NA,NA,578,NA,NA,NA
2020-06-08,591,NA,NA,NA,591,NA,NA,NA
2020-06-09,600,NA,NA,NA,600,NA,NA,NA
2020-06-10,609,NA,NA,NA,609,NA,NA,NA
2020-06-11,617,NA,NA,NA,617,NA,NA,NA
2020-06-12,626,NA,NA,NA,626,NA,NA,NA
2020-06-13,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,642,NA,NA,NA,642,NA,NA,NA
2020-06-15,649,NA,NA,NA,649,NA,NA,NA
2020-06-16,657,NA,NA,NA,657,NA,NA,NA
2020-06-17,667,NA,NA,NA,667,NA,NA,NA
2020-06-18,677,NA,NA,NA,677,NA,NA,NA
2020-06-19,686,NA,NA,NA,686,NA,NA,NA
2020-06-20,688,NA,NA,NA,688,NA,NA,NA
2020-06-21,689,NA,NA,NA,689,NA,NA,NA
2020-06-22,697,NA,NA,NA,697,NA,NA,NA
2020-06-23,701,NA,NA,NA,701,NA,NA,NA
2020-06-24,708,NA,NA,NA,708,NA,NA,NA
2020-06-25,718,NA,NA,NA,718,NA,NA,NA
2020-06-26,722,NA,NA,NA,722,NA,NA,NA
2020-06-27,725,NA,NA,NA,725,NA,NA,NA
2020-06-28,727,NA,NA,NA,727,NA,NA,NA
2020-06-29,729,NA,NA,NA,729,NA,NA,NA
2020-06-30,732,NA,NA,NA,732,NA,NA,NA
2020-07-01,738,NA,NA,NA,738,NA,NA,NA
2020-07-02,740,NA,NA,NA,740,NA,NA,NA
2020-07-03,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,746,NA,NA,NA,746,NA,NA,NA
2020-07-06,748,NA,NA,NA,748,NA,NA,NA
2020-07-07,749,NA,NA,NA,749,NA,NA,NA
2020-07-08,750,NA,NA,NA,750,NA,NA,NA
2020-07-09,752,NA,NA,NA,752,NA,NA,NA
2020-07-10,758,NA,NA,NA,758,NA,NA,NA
2020-07-11,761,NA,NA,NA,761,NA,NA,NA
2020-07-12,765,NA,NA,NA,765,NA,NA,NA
2020-07-13,766,NA,NA,NA,766,NA,NA,NA
2020-07-14,767,NA,NA,NA,767,NA,NA,NA
2020-07-15,769,NA,NA,NA,769,NA,NA,NA
2020-07-16,772,NA,NA,NA,772,NA,NA,NA
2020-07-17,775,NA,NA,NA,775,NA,NA,NA
2020-07-18,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,778,NA,NA,NA,778,NA,NA,NA
2020-07-20,780,NA,NA,NA,780,NA,NA,NA
2020-07-21,781,NA,NA,NA,781,NA,NA,NA
2020-07-22,781,NA,NA,NA,781,NA,NA,NA
2020-07-23,781,NA,NA,NA,781,NA,NA,NA
2020-07-24,782,NA,NA,NA,782,NA,NA,NA
2020-07-25,786,NA,NA,NA,786,NA,NA,NA
2020-07-26,788,NA,NA,NA,788,NA,NA,NA
2020-07-27,789,NA,NA,NA,789,NA,NA,NA
2020-07-28,789,NA,NA,NA,789,NA,NA,NA
2020-07-29,789,NA,NA,NA,789,NA,NA,NA
2020-07-30,791,NA,NA,NA,791,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,800,NA,NA,NA,800,NA,NA,NA
2020-08-02,800,NA,NA,NA,800,NA,NA,NA
2020-08-03,800,NA,NA,NA,800,NA,NA,NA
2020-08-04,802,NA,NA,NA,802,NA,NA,NA
2020-08-05,805,NA,NA,NA,805,NA,NA,NA
2020-08-06,808,NA,NA,NA,808,NA,NA,NA
2020-08-07,808,NA,NA,NA,808,NA,NA,NA
2020-08-08,808,NA,NA,NA,808,NA,NA,NA
2020-08-09,809,NA,NA,NA,809,NA,NA,NA
2020-08-10,810,NA,NA,NA,810,NA,NA,NA
2020-08-11,811,NA,NA,NA,812,NA,NA,NA
2020-08-12,812,NA,NA,NA,814,NA,NA,NA
2020-08-13,819,NA,NA,NA,820,NA,NA,NA
2020-08-14,821,NA,NA,NA,821,NA,NA,NA
2020-08-15,824,NA,NA,NA,823,NA,NA,NA
2020-08-16,826,NA,NA,NA,824,NA,NA,NA
2020-08-17,828,NA,NA,NA,827,NA,NA,NA
2020-08-18,830,NA,NA,NA,830,NA,NA,NA
2020-08-19,832,NA,NA,NA,834,NA,NA,NA
2020-08-20,836,NA,NA,NA,838,NA,NA,NA
2020-08-21,838,NA,NA,NA,839,NA,NA,NA
2020-08-22,841,NA,NA,NA,840,NA,NA,NA
2020-08-23,843,NA,NA,NA,840,NA,NA,NA
2020-08-24,845,NA,NA,NA,840,NA,NA,NA
2020-08-25,848,NA,NA,NA,842,NA,NA,NA
2020-08-26,850,NA,NA,NA,844,NA,NA,NA
2020-08-27,852,852,830,945,845,845,845,845
2020-08-28,NA,855,831,953,NA,847,845,850
2020-08-29,NA,857,831,960,NA,848,845,855
2020-08-30,NA,859,831,968,NA,849,846,860
2020-08-31,NA,862,831,976,NA,851,846,865
2020-09-01,NA,864,832,984,NA,852,846,869
2020-09-02,NA,866,832,992,NA,853,846,873
2020-09-03,NA,869,832,1000,NA,854,846,877
2020-09-04,NA,871,833,1008,NA,855,846,880
2020-09-05,NA,873,833,1016,NA,856,846,883
2020-09-06,NA,876,833,1024,NA,857,846,885
2020-09-07,NA,878,834,1033,NA,857,847,886
2020-09-08,NA,880,834,1041,NA,857,847,887
2020-09-09,NA,883,834,1049,NA,857,847,888
2020-09-10,NA,885,834,1058,NA,858,847,889
2020-09-11,NA,888,835,1066,NA,858,847,889
2020-09-12,NA,890,835,1075,NA,858,847,890
