"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,277,NA,NA,NA,277,NA,NA,NA
2020-07-21,278,NA,NA,NA,278,NA,NA,NA
2020-07-22,279,NA,NA,NA,279,NA,NA,NA
2020-07-23,282,NA,NA,NA,282,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-07-27,285,NA,NA,NA,285,NA,NA,NA
2020-07-28,287,NA,NA,NA,287,NA,NA,NA
2020-07-30,288,NA,NA,NA,288,NA,NA,NA
2020-08-02,289,NA,NA,NA,289,NA,NA,NA
2020-08-03,292,NA,NA,NA,289,NA,NA,NA
2020-08-04,292,NA,NA,NA,292,NA,NA,NA
2020-08-05,292,NA,NA,NA,292,NA,NA,NA
2020-08-06,294,NA,NA,NA,292,NA,NA,NA
2020-08-07,295,NA,NA,NA,294,NA,NA,NA
2020-08-08,297,NA,NA,NA,295,NA,NA,NA
2020-08-09,297,NA,NA,NA,297,NA,NA,NA
2020-08-10,297,NA,NA,NA,297,NA,NA,NA
2020-08-11,297,NA,NA,NA,297,NA,NA,NA
2020-08-12,297,NA,NA,NA,297,NA,NA,NA
2020-08-13,298,NA,NA,NA,297,NA,NA,NA
2020-08-14,298,NA,NA,NA,298,NA,NA,NA
2020-08-15,299,NA,NA,NA,298,NA,NA,NA
2020-08-16,300,NA,NA,NA,299,NA,NA,NA
2020-08-17,300,NA,NA,NA,300,NA,NA,NA
2020-08-18,300,NA,NA,NA,300,NA,NA,NA
2020-08-19,300,NA,NA,NA,300,NA,NA,NA
2020-08-20,300,NA,NA,NA,300,NA,NA,NA
2020-08-21,301,NA,NA,NA,300,NA,NA,NA
2020-08-22,301,NA,NA,NA,301,NA,NA,NA
2020-08-23,302,NA,NA,NA,301,NA,NA,NA
2020-08-24,302,NA,NA,NA,302,NA,NA,NA
2020-08-25,302,NA,NA,NA,302,NA,NA,NA
2020-08-26,302,NA,NA,NA,302,NA,NA,NA
2020-08-27,303,NA,NA,NA,302,NA,NA,NA
2020-08-28,303,NA,NA,NA,303,NA,NA,NA
2020-08-29,304,NA,NA,NA,303,NA,NA,NA
2020-08-30,305,NA,NA,NA,304,NA,NA,NA
2020-08-31,305,NA,NA,NA,305,NA,NA,NA
2020-09-01,305,NA,NA,NA,305,NA,NA,NA
2020-09-02,306,NA,NA,NA,305,NA,NA,NA
2020-09-03,307,NA,NA,NA,306,NA,NA,NA
2020-09-04,308,NA,NA,NA,307,NA,NA,NA
2020-09-05,308,NA,NA,NA,308,NA,NA,NA
2020-09-06,309,NA,NA,NA,308,NA,NA,NA
2020-09-07,310,NA,NA,NA,309,NA,NA,NA
2020-09-08,312,NA,NA,NA,310,NA,NA,NA
2020-09-09,312,NA,NA,NA,312,NA,NA,NA
2020-09-10,312,NA,NA,NA,312,NA,NA,NA
2020-09-11,312,312,312,330,313,313,313,313
2020-09-12,NA,313,313,333,NA,313,313,315
2020-09-13,NA,313,313,335,NA,314,314,318
2020-09-14,NA,314,314,338,NA,314,314,320
2020-09-15,NA,314,314,341,NA,314,314,322
2020-09-16,NA,314,314,343,NA,315,315,325
2020-09-17,NA,315,315,346,NA,315,315,327
2020-09-18,NA,315,315,349,NA,315,315,329
2020-09-19,NA,316,316,352,NA,316,316,332
2020-09-20,NA,316,316,355,NA,316,316,334
2020-09-21,NA,316,316,358,NA,316,316,336
2020-09-22,NA,317,317,360,NA,317,317,338
2020-09-23,NA,317,317,363,NA,317,317,340
2020-09-24,NA,318,318,366,NA,317,317,342
2020-09-25,NA,318,318,369,NA,317,317,343
2020-09-26,NA,318,318,372,NA,317,317,344
