"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,270,NA,NA,NA,270,NA,NA,NA
2020-07-20,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,278,NA,NA,NA,278,NA,NA,NA
2020-07-25,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,279,NA,NA,NA,279,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,283,NA,NA,NA,283,NA,NA,NA
2020-07-29,283,NA,NA,NA,283,NA,NA,NA
2020-07-30,284,NA,NA,NA,284,NA,NA,NA
2020-07-31,284,NA,NA,NA,284,NA,NA,NA
2020-08-01,284,NA,NA,NA,284,NA,NA,NA
2020-08-02,285,NA,NA,NA,285,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,287,NA,NA,NA,287,NA,NA,NA
2020-08-05,287,NA,NA,NA,287,NA,NA,NA
2020-08-06,287,NA,NA,NA,287,NA,NA,NA
2020-08-07,289,NA,NA,NA,289,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-10,291,NA,NA,NA,291,NA,NA,NA
2020-08-11,291,NA,NA,NA,291,NA,NA,NA
2020-08-12,291,NA,NA,NA,291,NA,NA,NA
2020-08-13,291,NA,NA,NA,291,NA,NA,NA
2020-08-14,292,NA,NA,NA,292,NA,NA,NA
2020-08-15,292,NA,NA,NA,292,NA,NA,NA
2020-08-16,293,NA,NA,NA,293,NA,NA,NA
2020-08-17,293,293,293,315,294,294,294,294
2020-08-18,NA,294,294,317,NA,294,294,296
2020-08-19,NA,294,294,319,NA,295,295,298
2020-08-20,NA,295,295,321,NA,295,295,300
2020-08-21,NA,295,295,323,NA,296,296,302
2020-08-22,NA,296,296,326,NA,296,296,304
2020-08-23,NA,296,296,328,NA,297,297,306
2020-08-24,NA,297,297,330,NA,297,297,308
2020-08-25,NA,297,297,333,NA,297,297,310
2020-08-26,NA,298,298,335,NA,298,298,312
2020-08-27,NA,298,298,338,NA,298,298,314
2020-08-28,NA,299,299,340,NA,299,299,315
2020-08-29,NA,299,299,342,NA,299,299,316
