"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,261,NA,NA,NA,261,NA,NA,NA
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-18,364,NA,NA,NA,364,NA,NA,NA
2020-05-19,387,NA,NA,NA,387,NA,NA,NA
2020-05-20,400,NA,NA,NA,400,NA,NA,NA
2020-05-21,420,NA,NA,NA,420,NA,NA,NA
2020-05-22,437,NA,NA,NA,437,NA,NA,NA
2020-05-23,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-25,488,NA,NA,NA,488,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,540,NA,NA,NA,540,NA,NA,NA
2020-05-29,555,NA,NA,NA,555,NA,NA,NA
2020-05-30,570,NA,NA,NA,570,NA,NA,NA
2020-05-31,581,NA,NA,NA,581,NA,NA,NA
2020-06-01,605,NA,NA,NA,605,NA,NA,NA
2020-06-02,618,NA,NA,NA,618,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,637,NA,NA,NA,637,NA,NA,NA
2020-06-05,654,NA,NA,NA,654,NA,NA,NA
2020-06-06,665,NA,NA,NA,665,NA,NA,NA
2020-06-07,683,NA,NA,NA,683,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,736,NA,NA,NA,736,NA,NA,NA
2020-06-11,747,NA,NA,NA,747,NA,NA,NA
2020-06-12,758,NA,NA,NA,758,NA,NA,NA
2020-06-13,772,NA,NA,NA,772,NA,NA,NA
2020-06-14,782,NA,NA,NA,782,NA,NA,NA
2020-06-15,795,NA,NA,NA,795,NA,NA,NA
2020-06-16,807,NA,NA,NA,807,NA,NA,NA
2020-06-17,822,NA,NA,NA,822,NA,NA,NA
2020-06-18,835,NA,NA,NA,835,NA,NA,NA
2020-06-19,845,NA,NA,NA,845,NA,NA,NA
2020-06-20,849,NA,NA,NA,849,NA,NA,NA
2020-06-21,851,NA,NA,NA,851,NA,NA,NA
2020-06-22,861,NA,NA,NA,861,NA,NA,NA
2020-06-23,866,NA,NA,NA,866,NA,NA,NA
2020-06-24,874,NA,NA,NA,874,NA,NA,NA
2020-06-25,887,NA,NA,NA,887,NA,NA,NA
2020-06-26,892,NA,NA,NA,892,NA,NA,NA
2020-06-27,895,NA,NA,NA,895,NA,NA,NA
2020-06-28,899,NA,NA,NA,899,NA,NA,NA
2020-06-29,901,NA,NA,NA,901,NA,NA,NA
2020-06-30,905,NA,NA,NA,905,NA,NA,NA
2020-07-01,911,NA,NA,NA,911,NA,NA,NA
2020-07-02,913,NA,NA,NA,913,NA,NA,NA
2020-07-03,916,NA,NA,NA,916,NA,NA,NA
2020-07-05,919,NA,NA,NA,919,NA,NA,NA
2020-07-06,921,NA,NA,NA,921,NA,NA,NA
2020-07-07,922,NA,NA,NA,922,NA,NA,NA
2020-07-08,923,NA,NA,NA,923,NA,NA,NA
2020-07-09,925,NA,NA,NA,925,NA,NA,NA
2020-07-10,931,NA,NA,NA,931,NA,NA,NA
2020-07-11,934,NA,NA,NA,934,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-13,939,NA,NA,NA,939,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,943,NA,NA,NA,943,NA,NA,NA
2020-07-16,946,NA,NA,NA,946,NA,NA,NA
2020-07-17,949,NA,NA,NA,949,NA,NA,NA
2020-07-18,952,NA,NA,NA,952,NA,NA,NA
2020-07-19,953,NA,NA,NA,953,NA,NA,NA
2020-07-20,956,NA,NA,NA,956,NA,NA,NA
2020-07-21,957,NA,NA,NA,957,NA,NA,NA
2020-07-24,958,NA,NA,NA,958,NA,NA,NA
2020-07-25,963,NA,NA,NA,963,NA,NA,NA
2020-07-26,965,NA,NA,NA,965,NA,NA,NA
2020-07-27,966,NA,NA,NA,966,NA,NA,NA
2020-07-29,967,NA,NA,NA,967,NA,NA,NA
2020-07-30,969,NA,NA,NA,969,NA,NA,NA
2020-07-31,972,NA,NA,NA,972,NA,NA,NA
2020-08-01,979,NA,NA,NA,979,NA,NA,NA
2020-08-04,981,NA,NA,NA,981,NA,NA,NA
2020-08-05,984,NA,NA,NA,984,NA,NA,NA
2020-08-06,987,NA,NA,NA,987,NA,NA,NA
2020-08-07,988,NA,NA,NA,988,NA,NA,NA
2020-08-08,989,NA,NA,NA,989,NA,NA,NA
2020-08-09,991,NA,NA,NA,991,NA,NA,NA
2020-08-10,992,NA,NA,NA,992,NA,NA,NA
2020-08-11,995,NA,NA,NA,995,NA,NA,NA
2020-08-12,997,NA,NA,NA,997,NA,NA,NA
2020-08-13,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-15,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-17,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-18,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-19,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-21,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-22,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-23,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-24,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-25,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-27,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-28,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-29,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-30,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-09-01,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-02,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-03,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-04,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-05,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-07,1052,NA,NA,NA,1053,NA,NA,NA
2020-09-08,1052,NA,NA,NA,1053,NA,NA,NA
2020-09-09,1056,NA,NA,NA,1057,NA,NA,NA
2020-09-10,1058,NA,NA,NA,1059,NA,NA,NA
2020-09-11,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-12,1062,NA,NA,NA,1061,NA,NA,NA
2020-09-13,1063,NA,NA,NA,1061,NA,NA,NA
2020-09-14,1065,NA,NA,NA,1063,NA,NA,NA
2020-09-15,1066,NA,NA,NA,1064,NA,NA,NA
2020-09-16,1067,NA,NA,NA,1064,NA,NA,NA
2020-09-17,1068,NA,NA,NA,1065,NA,NA,NA
2020-09-18,1069,NA,NA,NA,1067,NA,NA,NA
2020-09-19,1070,NA,NA,NA,1067,NA,NA,NA
2020-09-20,1071,NA,NA,NA,1067,NA,NA,NA
2020-09-21,1074,1074,1062,1151,1069,1069,1069,1069
2020-09-22,NA,1075,1062,1156,NA,1070,1069,1074
2020-09-23,NA,1076,1062,1162,NA,1071,1069,1078
2020-09-24,NA,1077,1062,1168,NA,1072,1069,1083
2020-09-25,NA,1079,1062,1173,NA,1073,1070,1087
2020-09-26,NA,1080,1063,1179,NA,1074,1070,1091
2020-09-27,NA,1082,1063,1185,NA,1075,1070,1096
2020-09-28,NA,1083,1063,1191,NA,1076,1070,1100
2020-09-29,NA,1084,1063,1197,NA,1077,1070,1103
2020-09-30,NA,1086,1063,1203,NA,1078,1070,1107
2020-10-01,NA,1087,1064,1209,NA,1079,1070,1110
2020-10-02,NA,1089,1064,1215,NA,1079,1070,1112
2020-10-03,NA,1090,1064,1221,NA,1080,1070,1115
2020-10-04,NA,1092,1064,1228,NA,1080,1071,1116
2020-10-05,NA,1093,1064,1234,NA,1080,1071,1118
2020-10-06,NA,1094,1065,1240,NA,1081,1071,1119
2020-10-07,NA,1096,1065,1246,NA,1081,1071,1120
2020-10-08,NA,1097,1065,1252,NA,1081,1071,1120
2020-10-09,NA,1099,1065,1259,NA,1081,1071,1121
2020-10-10,NA,1100,1065,1265,NA,1081,1071,1121
