"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,107,NA,NA,NA,107,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,124,NA,NA,NA,124,NA,NA,NA
2020-06-02,135,NA,NA,NA,135,NA,NA,NA
2020-06-03,136,NA,NA,NA,136,NA,NA,NA
2020-06-04,141,NA,NA,NA,141,NA,NA,NA
2020-06-05,149,NA,NA,NA,149,NA,NA,NA
2020-06-06,157,NA,NA,NA,157,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-09,176,NA,NA,NA,176,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,194,NA,NA,NA,194,NA,NA,NA
2020-06-13,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,210,NA,NA,NA,210,NA,NA,NA
2020-06-17,215,NA,NA,NA,215,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,231,NA,NA,NA,231,NA,NA,NA
2020-06-22,234,NA,NA,NA,234,NA,NA,NA
2020-06-23,235,NA,NA,NA,235,NA,NA,NA
2020-06-24,240,NA,NA,NA,240,NA,NA,NA
2020-06-25,249,NA,NA,NA,249,NA,NA,NA
2020-06-26,252,NA,NA,NA,252,NA,NA,NA
2020-06-27,255,NA,NA,NA,255,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,265,NA,NA,NA,265,NA,NA,NA
2020-06-30,269,NA,NA,NA,269,NA,NA,NA
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,275,NA,NA,NA,275,NA,NA,NA
2020-07-03,277,NA,NA,NA,277,NA,NA,NA
2020-07-04,280,NA,NA,NA,280,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-06,284,NA,NA,NA,284,NA,NA,NA
2020-07-07,288,NA,NA,NA,288,NA,NA,NA
2020-07-08,289,NA,NA,NA,289,NA,NA,NA
2020-07-09,293,NA,NA,NA,293,NA,NA,NA
2020-07-10,293,NA,NA,NA,293,NA,NA,NA
2020-07-11,294,NA,NA,NA,294,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-13,297,NA,NA,NA,297,NA,NA,NA
2020-07-14,300,NA,NA,NA,300,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,302,NA,NA,NA,302,NA,NA,NA
2020-07-17,303,NA,NA,NA,303,NA,NA,NA
2020-07-18,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,307,NA,NA,NA,307,NA,NA,NA
2020-07-20,310,NA,NA,NA,310,NA,NA,NA
2020-07-21,312,NA,NA,NA,312,NA,NA,NA
2020-07-22,313,NA,NA,NA,313,NA,NA,NA
2020-07-23,316,NA,NA,NA,316,NA,NA,NA
2020-07-24,316,NA,NA,NA,316,NA,NA,NA
2020-07-25,316,NA,NA,NA,316,NA,NA,NA
2020-07-26,317,NA,NA,NA,317,NA,NA,NA
2020-07-27,319,NA,NA,NA,319,NA,NA,NA
2020-07-28,320,320,319,344,321,321,321,321
2020-07-29,NA,321,320,347,NA,322,322,324
2020-07-30,NA,322,321,350,NA,323,323,328
2020-07-31,NA,323,322,354,NA,324,324,331
2020-08-01,NA,324,323,357,NA,325,324,335
2020-08-02,NA,325,324,361,NA,326,325,338
2020-08-03,NA,327,325,364,NA,327,326,342
2020-08-04,NA,328,326,368,NA,328,327,345
2020-08-05,NA,329,327,371,NA,329,328,348
2020-08-06,NA,330,327,375,NA,330,329,351
2020-08-07,NA,331,328,379,NA,331,329,353
2020-08-08,NA,332,329,383,NA,331,329,354
