"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-11,235,NA,NA,NA,235,NA,NA,NA
2020-05-12,256,NA,NA,NA,256,NA,NA,NA
2020-05-13,267,NA,NA,NA,267,NA,NA,NA
2020-05-14,280,NA,NA,NA,280,NA,NA,NA
2020-05-15,298,NA,NA,NA,298,NA,NA,NA
2020-05-16,317,NA,NA,NA,317,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-18,335,NA,NA,NA,335,NA,NA,NA
2020-05-19,356,NA,NA,NA,356,NA,NA,NA
2020-05-20,367,NA,NA,NA,367,NA,NA,NA
2020-05-21,378,NA,NA,NA,378,NA,NA,NA
2020-05-22,386,NA,NA,NA,386,NA,NA,NA
2020-05-23,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,406,NA,NA,NA,406,NA,NA,NA
2020-05-25,424,NA,NA,NA,424,NA,NA,NA
2020-05-26,438,NA,NA,NA,438,NA,NA,NA
2020-05-27,448,NA,NA,NA,448,NA,NA,NA
2020-05-28,463,NA,NA,NA,463,NA,NA,NA
2020-05-29,474,NA,NA,NA,474,NA,NA,NA
2020-05-30,487,NA,NA,NA,487,NA,NA,NA
2020-05-31,493,NA,NA,NA,493,NA,NA,NA
2020-06-01,506,NA,NA,NA,506,NA,NA,NA
2020-06-02,518,NA,NA,NA,518,NA,NA,NA
2020-06-03,527,NA,NA,NA,527,NA,NA,NA
2020-06-04,528,NA,NA,NA,528,NA,NA,NA
2020-06-05,535,NA,NA,NA,535,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,561,NA,NA,NA,561,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,579,NA,NA,NA,579,NA,NA,NA
2020-06-11,587,NA,NA,NA,587,NA,NA,NA
2020-06-12,596,NA,NA,NA,596,NA,NA,NA
2020-06-13,605,NA,NA,NA,605,NA,NA,NA
2020-06-14,611,NA,NA,NA,611,NA,NA,NA
2020-06-15,618,NA,NA,NA,618,NA,NA,NA
2020-06-16,626,NA,NA,NA,626,NA,NA,NA
2020-06-17,636,NA,NA,NA,636,NA,NA,NA
2020-06-18,646,NA,NA,NA,646,NA,NA,NA
2020-06-19,655,NA,NA,NA,655,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,658,NA,NA,NA,658,NA,NA,NA
2020-06-22,666,NA,NA,NA,666,NA,NA,NA
2020-06-23,670,NA,NA,NA,670,NA,NA,NA
2020-06-24,677,NA,NA,NA,677,NA,NA,NA
2020-06-25,686,NA,NA,NA,686,NA,NA,NA
2020-06-26,690,NA,NA,NA,690,NA,NA,NA
2020-06-27,693,NA,NA,NA,693,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,705,NA,NA,NA,705,NA,NA,NA
2020-07-02,707,NA,NA,NA,707,NA,NA,NA
2020-07-03,710,NA,NA,NA,710,NA,NA,NA
2020-07-04,710,NA,NA,NA,710,NA,NA,NA
2020-07-05,713,NA,NA,NA,713,NA,NA,NA
2020-07-06,715,NA,NA,NA,715,NA,NA,NA
2020-07-07,716,NA,NA,NA,716,NA,NA,NA
2020-07-08,717,NA,NA,NA,717,NA,NA,NA
2020-07-09,719,NA,NA,NA,719,NA,NA,NA
2020-07-10,724,NA,NA,NA,724,NA,NA,NA
2020-07-11,727,NA,NA,NA,727,NA,NA,NA
2020-07-12,730,NA,NA,NA,730,NA,NA,NA
2020-07-13,731,NA,NA,NA,731,NA,NA,NA
2020-07-14,732,NA,NA,NA,732,NA,NA,NA
2020-07-15,733,NA,NA,NA,734,NA,NA,NA
2020-07-16,735,NA,NA,NA,736,NA,NA,NA
2020-07-17,737,NA,NA,NA,738,NA,NA,NA
2020-07-18,738,NA,NA,NA,739,NA,NA,NA
2020-07-19,739,NA,NA,NA,740,NA,NA,NA
2020-07-20,739,NA,NA,NA,740,NA,NA,NA
2020-07-21,740,NA,NA,NA,741,NA,NA,NA
2020-07-22,740,NA,NA,NA,741,NA,NA,NA
2020-07-23,741,NA,NA,NA,741,NA,NA,NA
2020-07-24,743,NA,NA,NA,742,NA,NA,NA
2020-07-25,746,NA,NA,NA,744,NA,NA,NA
2020-07-26,748,NA,NA,NA,747,NA,NA,NA
2020-07-27,750,NA,NA,NA,748,NA,NA,NA
2020-07-28,751,NA,NA,NA,748,NA,NA,NA
2020-07-29,753,NA,NA,NA,748,NA,NA,NA
2020-07-30,755,NA,NA,NA,748,NA,NA,NA
2020-07-31,757,NA,NA,NA,748,NA,NA,NA
2020-08-01,760,760,746,846,751,751,751,751
2020-08-02,NA,762,746,852,NA,753,751,756
2020-08-03,NA,764,746,859,NA,754,751,761
2020-08-04,NA,766,746,866,NA,755,751,766
2020-08-05,NA,769,746,873,NA,757,751,770
2020-08-06,NA,771,747,881,NA,758,752,773
2020-08-07,NA,773,747,888,NA,759,752,777
2020-08-08,NA,775,747,895,NA,759,752,779
2020-08-09,NA,778,747,903,NA,760,752,781
2020-08-10,NA,780,747,910,NA,761,752,783
2020-08-11,NA,782,748,918,NA,761,752,784
2020-08-12,NA,784,748,926,NA,761,752,785
2020-08-13,NA,787,748,933,NA,762,752,786
2020-08-14,NA,789,748,941,NA,762,752,787
2020-08-15,NA,791,748,949,NA,762,752,787
