"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,258,NA,NA,NA,258,NA,NA,NA
2020-05-13,272,NA,NA,NA,272,NA,NA,NA
2020-05-14,287,NA,NA,NA,287,NA,NA,NA
2020-05-15,309,NA,NA,NA,309,NA,NA,NA
2020-05-16,331,NA,NA,NA,331,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-18,356,NA,NA,NA,356,NA,NA,NA
2020-05-19,378,NA,NA,NA,378,NA,NA,NA
2020-05-20,390,NA,NA,NA,390,NA,NA,NA
2020-05-21,406,NA,NA,NA,406,NA,NA,NA
2020-05-22,418,NA,NA,NA,418,NA,NA,NA
2020-05-23,432,NA,NA,NA,432,NA,NA,NA
2020-05-24,441,NA,NA,NA,441,NA,NA,NA
2020-05-25,460,NA,NA,NA,460,NA,NA,NA
2020-05-26,476,NA,NA,NA,476,NA,NA,NA
2020-05-27,486,NA,NA,NA,486,NA,NA,NA
2020-05-28,502,NA,NA,NA,502,NA,NA,NA
2020-05-29,513,NA,NA,NA,513,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,532,NA,NA,NA,532,NA,NA,NA
2020-06-01,546,NA,NA,NA,546,NA,NA,NA
2020-06-02,558,NA,NA,NA,558,NA,NA,NA
2020-06-03,566,NA,NA,NA,566,NA,NA,NA
2020-06-04,567,NA,NA,NA,567,NA,NA,NA
2020-06-05,574,NA,NA,NA,574,NA,NA,NA
2020-06-06,580,NA,NA,NA,580,NA,NA,NA
2020-06-07,588,NA,NA,NA,588,NA,NA,NA
2020-06-08,601,NA,NA,NA,601,NA,NA,NA
2020-06-09,610,NA,NA,NA,610,NA,NA,NA
2020-06-10,620,NA,NA,NA,620,NA,NA,NA
2020-06-11,628,NA,NA,NA,628,NA,NA,NA
2020-06-12,637,NA,NA,NA,637,NA,NA,NA
2020-06-13,647,NA,NA,NA,647,NA,NA,NA
2020-06-14,653,NA,NA,NA,653,NA,NA,NA
2020-06-15,660,NA,NA,NA,660,NA,NA,NA
2020-06-16,668,NA,NA,NA,668,NA,NA,NA
2020-06-17,678,NA,NA,NA,678,NA,NA,NA
2020-06-18,688,NA,NA,NA,688,NA,NA,NA
2020-06-19,697,NA,NA,NA,697,NA,NA,NA
2020-06-20,699,NA,NA,NA,699,NA,NA,NA
2020-06-21,700,NA,NA,NA,700,NA,NA,NA
2020-06-22,708,NA,NA,NA,708,NA,NA,NA
2020-06-23,712,NA,NA,NA,712,NA,NA,NA
2020-06-24,719,NA,NA,NA,719,NA,NA,NA
2020-06-25,729,NA,NA,NA,729,NA,NA,NA
2020-06-26,734,NA,NA,NA,734,NA,NA,NA
2020-06-27,737,NA,NA,NA,737,NA,NA,NA
2020-06-28,739,NA,NA,NA,739,NA,NA,NA
2020-06-29,741,NA,NA,NA,741,NA,NA,NA
2020-06-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,753,NA,NA,NA,753,NA,NA,NA
2020-07-03,756,NA,NA,NA,756,NA,NA,NA
2020-07-05,759,NA,NA,NA,759,NA,NA,NA
2020-07-06,761,NA,NA,NA,761,NA,NA,NA
2020-07-07,762,NA,NA,NA,762,NA,NA,NA
2020-07-08,763,NA,NA,NA,763,NA,NA,NA
2020-07-09,765,NA,NA,NA,765,NA,NA,NA
2020-07-10,771,NA,NA,NA,771,NA,NA,NA
2020-07-11,774,NA,NA,NA,774,NA,NA,NA
2020-07-12,778,NA,NA,NA,778,NA,NA,NA
2020-07-13,779,NA,NA,NA,779,NA,NA,NA
2020-07-14,780,NA,NA,NA,780,NA,NA,NA
2020-07-15,782,NA,NA,NA,782,NA,NA,NA
2020-07-16,785,NA,NA,NA,785,NA,NA,NA
2020-07-17,788,NA,NA,NA,788,NA,NA,NA
2020-07-18,790,NA,NA,NA,790,NA,NA,NA
2020-07-19,791,NA,NA,NA,791,NA,NA,NA
2020-07-20,794,NA,NA,NA,794,NA,NA,NA
2020-07-21,795,NA,NA,NA,795,NA,NA,NA
2020-07-24,796,NA,NA,NA,796,NA,NA,NA
2020-07-25,800,NA,NA,NA,800,NA,NA,NA
2020-07-26,802,NA,NA,NA,802,NA,NA,NA
2020-07-27,803,NA,NA,NA,803,NA,NA,NA
2020-07-29,805,NA,NA,NA,803,NA,NA,NA
2020-07-30,808,NA,NA,NA,805,NA,NA,NA
2020-07-31,815,NA,NA,NA,808,NA,NA,NA
2020-08-01,815,NA,NA,NA,815,NA,NA,NA
2020-08-02,815,NA,NA,NA,815,NA,NA,NA
2020-08-03,817,NA,NA,NA,815,NA,NA,NA
2020-08-04,820,NA,NA,NA,817,NA,NA,NA
2020-08-05,823,NA,NA,NA,820,NA,NA,NA
2020-08-06,823,NA,NA,NA,823,NA,NA,NA
2020-08-07,824,NA,NA,NA,824,NA,NA,NA
2020-08-08,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,826,NA,NA,NA,827,NA,NA,NA
2020-08-10,828,NA,NA,NA,828,NA,NA,NA
2020-08-11,830,NA,NA,NA,831,NA,NA,NA
2020-08-12,836,NA,NA,NA,833,NA,NA,NA
2020-08-13,837,NA,NA,NA,839,NA,NA,NA
2020-08-14,839,NA,NA,NA,840,NA,NA,NA
2020-08-15,842,NA,NA,NA,842,NA,NA,NA
2020-08-16,846,NA,NA,NA,845,NA,NA,NA
2020-08-17,849,NA,NA,NA,850,NA,NA,NA
2020-08-18,854,NA,NA,NA,853,NA,NA,NA
2020-08-19,858,NA,NA,NA,858,NA,NA,NA
2020-08-20,860,NA,NA,NA,862,NA,NA,NA
2020-08-21,861,NA,NA,NA,864,NA,NA,NA
2020-08-22,861,NA,NA,NA,865,NA,NA,NA
2020-08-23,862,NA,NA,NA,865,NA,NA,NA
2020-08-24,864,NA,NA,NA,866,NA,NA,NA
2020-08-25,866,NA,NA,NA,868,NA,NA,NA
2020-08-26,868,NA,NA,NA,870,NA,NA,NA
2020-08-27,871,NA,NA,NA,872,NA,NA,NA
2020-08-28,873,NA,NA,NA,874,NA,NA,NA
2020-08-29,874,NA,NA,NA,875,NA,NA,NA
2020-08-30,876,NA,NA,NA,875,NA,NA,NA
2020-08-31,878,NA,NA,NA,876,NA,NA,NA
2020-09-01,880,NA,NA,NA,877,NA,NA,NA
2020-09-02,882,NA,NA,NA,877,NA,NA,NA
2020-09-03,884,NA,NA,NA,877,NA,NA,NA
2020-09-04,886,NA,NA,NA,878,NA,NA,NA
2020-09-05,888,NA,NA,NA,880,NA,NA,NA
2020-09-06,890,890,872,986,880,880,880,880
2020-09-07,NA,892,872,992,NA,881,880,884
2020-09-08,NA,894,872,998,NA,882,880,888
2020-09-09,NA,896,872,1004,NA,884,880,891
2020-09-10,NA,898,872,1011,NA,884,880,894
2020-09-11,NA,900,872,1017,NA,885,880,896
2020-09-12,NA,902,872,1023,NA,886,880,898
2020-09-13,NA,904,872,1029,NA,886,880,899
2020-09-14,NA,906,872,1036,NA,887,880,901
2020-09-15,NA,908,872,1042,NA,887,880,902
2020-09-16,NA,910,872,1049,NA,887,880,902
2020-09-17,NA,912,872,1055,NA,887,880,903
2020-09-18,NA,914,872,1062,NA,887,880,903
2020-09-19,NA,917,872,1068,NA,887,880,903
