"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,261,NA,NA,NA,261,NA,NA,NA
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-18,364,NA,NA,NA,364,NA,NA,NA
2020-05-19,387,NA,NA,NA,387,NA,NA,NA
2020-05-20,400,NA,NA,NA,400,NA,NA,NA
2020-05-21,420,NA,NA,NA,420,NA,NA,NA
2020-05-22,437,NA,NA,NA,437,NA,NA,NA
2020-05-23,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-25,488,NA,NA,NA,488,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,540,NA,NA,NA,540,NA,NA,NA
2020-05-29,555,NA,NA,NA,555,NA,NA,NA
2020-05-30,570,NA,NA,NA,570,NA,NA,NA
2020-05-31,581,NA,NA,NA,581,NA,NA,NA
2020-06-01,605,NA,NA,NA,605,NA,NA,NA
2020-06-02,618,NA,NA,NA,618,NA,NA,NA
2020-06-03,634,NA,NA,NA,634,NA,NA,NA
2020-06-04,637,NA,NA,NA,637,NA,NA,NA
2020-06-05,654,NA,NA,NA,654,NA,NA,NA
2020-06-06,665,NA,NA,NA,665,NA,NA,NA
2020-06-07,683,NA,NA,NA,683,NA,NA,NA
2020-06-08,703,NA,NA,NA,703,NA,NA,NA
2020-06-09,720,NA,NA,NA,720,NA,NA,NA
2020-06-10,737,NA,NA,NA,737,NA,NA,NA
2020-06-11,748,NA,NA,NA,748,NA,NA,NA
2020-06-12,759,NA,NA,NA,759,NA,NA,NA
2020-06-13,773,NA,NA,NA,773,NA,NA,NA
2020-06-14,783,NA,NA,NA,783,NA,NA,NA
2020-06-15,796,NA,NA,NA,796,NA,NA,NA
2020-06-16,808,NA,NA,NA,808,NA,NA,NA
2020-06-17,823,NA,NA,NA,823,NA,NA,NA
2020-06-18,836,NA,NA,NA,836,NA,NA,NA
2020-06-19,846,NA,NA,NA,846,NA,NA,NA
2020-06-20,850,NA,NA,NA,850,NA,NA,NA
2020-06-21,854,NA,NA,NA,854,NA,NA,NA
2020-06-22,865,NA,NA,NA,865,NA,NA,NA
2020-06-23,871,NA,NA,NA,871,NA,NA,NA
2020-06-24,879,NA,NA,NA,879,NA,NA,NA
2020-06-25,894,NA,NA,NA,894,NA,NA,NA
2020-06-26,900,NA,NA,NA,900,NA,NA,NA
2020-06-27,905,NA,NA,NA,905,NA,NA,NA
2020-06-28,909,NA,NA,NA,909,NA,NA,NA
2020-06-29,914,NA,NA,NA,914,NA,NA,NA
2020-06-30,919,NA,NA,NA,919,NA,NA,NA
2020-07-01,929,NA,NA,NA,929,NA,NA,NA
2020-07-02,931,NA,NA,NA,931,NA,NA,NA
2020-07-03,934,NA,NA,NA,934,NA,NA,NA
2020-07-04,935,NA,NA,NA,935,NA,NA,NA
2020-07-05,940,NA,NA,NA,940,NA,NA,NA
2020-07-06,944,NA,NA,NA,944,NA,NA,NA
2020-07-07,947,NA,NA,NA,947,NA,NA,NA
2020-07-08,949,NA,NA,NA,949,NA,NA,NA
2020-07-09,952,NA,NA,NA,952,NA,NA,NA
2020-07-10,959,NA,NA,NA,959,NA,NA,NA
2020-07-11,962,NA,NA,NA,962,NA,NA,NA
2020-07-12,967,NA,NA,NA,967,NA,NA,NA
2020-07-13,971,NA,NA,NA,971,NA,NA,NA
2020-07-14,973,NA,NA,NA,973,NA,NA,NA
2020-07-15,975,NA,NA,NA,975,NA,NA,NA
2020-07-16,978,NA,NA,NA,978,NA,NA,NA
2020-07-17,981,NA,NA,NA,981,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,985,NA,NA,NA,985,NA,NA,NA
2020-07-20,988,NA,NA,NA,988,NA,NA,NA
2020-07-21,989,NA,NA,NA,989,NA,NA,NA
2020-07-24,990,NA,NA,NA,990,NA,NA,NA
2020-07-25,995,NA,NA,NA,995,NA,NA,NA
2020-07-26,997,NA,NA,NA,997,NA,NA,NA
2020-07-27,998,NA,NA,NA,998,NA,NA,NA
2020-07-29,999,NA,NA,NA,999,NA,NA,NA
2020-07-30,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-31,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-01,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-04,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-05,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-08-07,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-08,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-09,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-11,1027,NA,NA,NA,1027,NA,NA,NA
2020-08-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-13,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-14,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-15,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-16,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-18,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-08-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-23,1063,NA,NA,NA,1062,NA,NA,NA
2020-08-24,1065,NA,NA,NA,1063,NA,NA,NA
2020-08-25,1067,NA,NA,NA,1065,NA,NA,NA
2020-08-26,1069,NA,NA,NA,1067,NA,NA,NA
2020-08-27,1071,NA,NA,NA,1069,NA,NA,NA
2020-08-28,1072,NA,NA,NA,1071,NA,NA,NA
2020-08-29,1073,NA,NA,NA,1072,NA,NA,NA
2020-08-30,1075,NA,NA,NA,1073,NA,NA,NA
2020-08-31,1077,NA,NA,NA,1075,NA,NA,NA
2020-09-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1078,NA,NA,NA,1077,NA,NA,NA
2020-09-04,1081,NA,NA,NA,1078,NA,NA,NA
2020-09-05,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-06,1085,NA,NA,NA,1082,NA,NA,NA
2020-09-07,1085,NA,NA,NA,1086,NA,NA,NA
2020-09-08,1089,NA,NA,NA,1086,NA,NA,NA
2020-09-09,1091,NA,NA,NA,1090,NA,NA,NA
2020-09-10,1093,NA,NA,NA,1092,NA,NA,NA
2020-09-11,1093,NA,NA,NA,1094,NA,NA,NA
2020-09-12,1093,NA,NA,NA,1094,NA,NA,NA
2020-09-13,1095,NA,NA,NA,1094,NA,NA,NA
2020-09-14,1095,NA,NA,NA,1096,NA,NA,NA
2020-09-15,1095,NA,NA,NA,1097,NA,NA,NA
2020-09-16,1095,NA,NA,NA,1097,NA,NA,NA
2020-09-17,1097,NA,NA,NA,1098,NA,NA,NA
2020-09-18,1097,NA,NA,NA,1102,NA,NA,NA
2020-09-19,1097,NA,NA,NA,1102,NA,NA,NA
2020-09-20,1099,NA,NA,NA,1102,NA,NA,NA
2020-09-21,1101,NA,NA,NA,1104,NA,NA,NA
2020-09-22,1102,NA,NA,NA,1106,NA,NA,NA
2020-09-23,1102,NA,NA,NA,1107,NA,NA,NA
2020-09-24,1102,NA,NA,NA,1108,NA,NA,NA
2020-09-25,1103,NA,NA,NA,1108,NA,NA,NA
2020-09-26,1103,NA,NA,NA,1109,NA,NA,NA
2020-09-27,1104,NA,NA,NA,1109,NA,NA,NA
2020-09-28,1105,NA,NA,NA,1110,NA,NA,NA
2020-09-29,1106,NA,NA,NA,1110,NA,NA,NA
2020-09-30,1107,NA,NA,NA,1111,NA,NA,NA
2020-10-01,1108,1108,1103,1174,1111,1111,1111,1111
2020-10-02,NA,1109,1103,1177,NA,1112,1111,1113
2020-10-03,NA,1110,1103,1181,NA,1112,1111,1116
2020-10-04,NA,1111,1103,1184,NA,1113,1111,1118
2020-10-05,NA,1112,1103,1188,NA,1113,1111,1120
2020-10-06,NA,1113,1103,1191,NA,1114,1111,1122
2020-10-07,NA,1114,1103,1195,NA,1115,1111,1124
2020-10-08,NA,1115,1103,1199,NA,1115,1111,1126
2020-10-09,NA,1116,1103,1202,NA,1116,1111,1128
2020-10-10,NA,1117,1103,1206,NA,1116,1111,1129
2020-10-11,NA,1118,1103,1209,NA,1117,1111,1131
2020-10-12,NA,1119,1103,1213,NA,1117,1111,1132
2020-10-13,NA,1120,1103,1217,NA,1117,1111,1133
2020-10-14,NA,1121,1103,1220,NA,1117,1111,1134
2020-10-15,NA,1122,1103,1224,NA,1117,1111,1134
2020-10-16,NA,1123,1103,1228,NA,1118,1111,1135
2020-10-17,NA,1124,1103,1231,NA,1118,1111,1135
