"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,108,NA,NA,NA,108,NA,NA,NA
2020-05-31,115,NA,NA,NA,115,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,137,NA,NA,NA,137,NA,NA,NA
2020-06-04,142,NA,NA,NA,142,NA,NA,NA
2020-06-05,150,NA,NA,NA,150,NA,NA,NA
2020-06-06,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,177,NA,NA,NA,177,NA,NA,NA
2020-06-10,183,NA,NA,NA,183,NA,NA,NA
2020-06-11,191,NA,NA,NA,191,NA,NA,NA
2020-06-12,196,NA,NA,NA,196,NA,NA,NA
2020-06-13,199,NA,NA,NA,199,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,209,NA,NA,NA,209,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,223,NA,NA,NA,223,NA,NA,NA
2020-06-19,227,NA,NA,NA,227,NA,NA,NA
2020-06-20,228,NA,NA,NA,228,NA,NA,NA
2020-06-21,233,NA,NA,NA,233,NA,NA,NA
2020-06-22,236,NA,NA,NA,236,NA,NA,NA
2020-06-23,237,NA,NA,NA,237,NA,NA,NA
2020-06-24,242,NA,NA,NA,242,NA,NA,NA
2020-06-25,251,NA,NA,NA,251,NA,NA,NA
2020-06-26,254,NA,NA,NA,254,NA,NA,NA
2020-06-27,257,NA,NA,NA,257,NA,NA,NA
2020-06-28,261,NA,NA,NA,261,NA,NA,NA
2020-06-29,267,NA,NA,NA,267,NA,NA,NA
2020-06-30,271,NA,NA,NA,271,NA,NA,NA
2020-07-01,274,NA,NA,NA,274,NA,NA,NA
2020-07-02,277,NA,NA,NA,277,NA,NA,NA
2020-07-03,279,NA,NA,NA,279,NA,NA,NA
2020-07-04,282,NA,NA,NA,282,NA,NA,NA
2020-07-05,285,NA,NA,NA,285,NA,NA,NA
2020-07-06,286,NA,NA,NA,286,NA,NA,NA
2020-07-07,290,NA,NA,NA,290,NA,NA,NA
2020-07-08,291,NA,NA,NA,291,NA,NA,NA
2020-07-09,295,NA,NA,NA,295,NA,NA,NA
2020-07-10,295,NA,NA,NA,295,NA,NA,NA
2020-07-11,296,NA,NA,NA,296,NA,NA,NA
2020-07-12,296,NA,NA,NA,296,NA,NA,NA
2020-07-13,299,NA,NA,NA,299,NA,NA,NA
2020-07-14,302,NA,NA,NA,302,NA,NA,NA
2020-07-15,303,NA,NA,NA,303,NA,NA,NA
2020-07-16,304,NA,NA,NA,304,NA,NA,NA
2020-07-17,305,NA,NA,NA,305,NA,NA,NA
2020-07-18,306,NA,NA,NA,306,NA,NA,NA
2020-07-19,309,NA,NA,NA,309,NA,NA,NA
2020-07-20,312,NA,NA,NA,312,NA,NA,NA
2020-07-21,314,NA,NA,NA,314,NA,NA,NA
2020-07-22,315,NA,NA,NA,315,NA,NA,NA
2020-07-23,318,NA,NA,NA,318,NA,NA,NA
2020-07-24,318,NA,NA,NA,318,NA,NA,NA
2020-07-25,318,NA,NA,NA,318,NA,NA,NA
2020-07-26,319,NA,NA,NA,319,NA,NA,NA
2020-07-27,321,NA,NA,NA,321,NA,NA,NA
2020-07-28,323,NA,NA,NA,323,NA,NA,NA
2020-07-29,323,NA,NA,NA,323,NA,NA,NA
2020-07-30,324,NA,NA,NA,324,NA,NA,NA
2020-07-31,324,NA,NA,NA,324,NA,NA,NA
2020-08-01,324,NA,NA,NA,324,NA,NA,NA
2020-08-02,326,NA,NA,NA,326,NA,NA,NA
2020-08-03,326,NA,NA,NA,326,NA,NA,NA
2020-08-04,328,NA,NA,NA,328,NA,NA,NA
2020-08-05,328,NA,NA,NA,328,NA,NA,NA
2020-08-06,328,NA,NA,NA,328,NA,NA,NA
2020-08-07,330,NA,NA,NA,330,NA,NA,NA
2020-08-08,331,NA,NA,NA,331,NA,NA,NA
2020-08-09,332,NA,NA,NA,332,NA,NA,NA
2020-08-10,332,NA,NA,NA,332,NA,NA,NA
2020-08-11,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,332,NA,NA,NA,332,NA,NA,NA
2020-08-13,332,NA,NA,NA,332,NA,NA,NA
2020-08-14,333,NA,NA,NA,333,NA,NA,NA
2020-08-15,333,NA,NA,NA,333,NA,NA,NA
2020-08-16,334,NA,NA,NA,334,NA,NA,NA
2020-08-17,334,334,334,352,335,335,335,335
2020-08-18,NA,335,335,354,NA,335,335,337
2020-08-19,NA,335,335,357,NA,336,336,340
2020-08-20,NA,336,336,359,NA,336,336,342
2020-08-21,NA,336,336,362,NA,337,337,345
2020-08-22,NA,337,337,365,NA,337,337,347
2020-08-23,NA,337,337,367,NA,338,338,349
2020-08-24,NA,338,338,370,NA,338,338,352
2020-08-25,NA,338,338,373,NA,339,339,354
2020-08-26,NA,339,339,375,NA,339,339,356
2020-08-27,NA,339,339,378,NA,339,339,358
2020-08-28,NA,340,340,381,NA,340,340,360
2020-08-29,NA,340,340,383,NA,340,340,360
