"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,198,NA,NA,NA,198,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-11,237,NA,NA,NA,237,NA,NA,NA
2020-05-12,259,NA,NA,NA,259,NA,NA,NA
2020-05-13,273,NA,NA,NA,273,NA,NA,NA
2020-05-14,288,NA,NA,NA,288,NA,NA,NA
2020-05-15,311,NA,NA,NA,311,NA,NA,NA
2020-05-16,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,349,NA,NA,NA,349,NA,NA,NA
2020-05-18,362,NA,NA,NA,362,NA,NA,NA
2020-05-19,384,NA,NA,NA,384,NA,NA,NA
2020-05-20,397,NA,NA,NA,397,NA,NA,NA
2020-05-21,417,NA,NA,NA,417,NA,NA,NA
2020-05-22,434,NA,NA,NA,434,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,482,NA,NA,NA,482,NA,NA,NA
2020-05-26,500,NA,NA,NA,500,NA,NA,NA
2020-05-27,510,NA,NA,NA,510,NA,NA,NA
2020-05-28,528,NA,NA,NA,528,NA,NA,NA
2020-05-29,539,NA,NA,NA,539,NA,NA,NA
2020-05-30,552,NA,NA,NA,552,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-01,572,NA,NA,NA,572,NA,NA,NA
2020-06-02,584,NA,NA,NA,584,NA,NA,NA
2020-06-03,592,NA,NA,NA,592,NA,NA,NA
2020-06-04,593,NA,NA,NA,593,NA,NA,NA
2020-06-05,600,NA,NA,NA,600,NA,NA,NA
2020-06-06,606,NA,NA,NA,606,NA,NA,NA
2020-06-07,614,NA,NA,NA,614,NA,NA,NA
2020-06-08,627,NA,NA,NA,627,NA,NA,NA
2020-06-09,636,NA,NA,NA,636,NA,NA,NA
2020-06-10,646,NA,NA,NA,646,NA,NA,NA
2020-06-11,654,NA,NA,NA,654,NA,NA,NA
2020-06-12,663,NA,NA,NA,663,NA,NA,NA
2020-06-13,673,NA,NA,NA,673,NA,NA,NA
2020-06-14,679,NA,NA,NA,679,NA,NA,NA
2020-06-15,687,NA,NA,NA,687,NA,NA,NA
2020-06-16,695,NA,NA,NA,695,NA,NA,NA
2020-06-17,705,NA,NA,NA,705,NA,NA,NA
2020-06-18,715,NA,NA,NA,715,NA,NA,NA
2020-06-19,724,NA,NA,NA,724,NA,NA,NA
2020-06-20,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,727,NA,NA,NA,727,NA,NA,NA
2020-06-22,735,NA,NA,NA,735,NA,NA,NA
2020-06-23,739,NA,NA,NA,739,NA,NA,NA
2020-06-24,747,NA,NA,NA,747,NA,NA,NA
2020-06-25,757,NA,NA,NA,757,NA,NA,NA
2020-06-26,762,NA,NA,NA,762,NA,NA,NA
2020-06-27,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,767,NA,NA,NA,767,NA,NA,NA
2020-06-29,769,NA,NA,NA,769,NA,NA,NA
2020-06-30,773,NA,NA,NA,773,NA,NA,NA
2020-07-01,779,NA,NA,NA,779,NA,NA,NA
2020-07-02,781,NA,NA,NA,781,NA,NA,NA
2020-07-03,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,787,NA,NA,NA,787,NA,NA,NA
2020-07-06,789,NA,NA,NA,789,NA,NA,NA
2020-07-07,790,NA,NA,NA,790,NA,NA,NA
2020-07-08,791,NA,NA,NA,791,NA,NA,NA
2020-07-09,793,NA,NA,NA,793,NA,NA,NA
2020-07-10,799,NA,NA,NA,799,NA,NA,NA
2020-07-11,802,NA,NA,NA,802,NA,NA,NA
2020-07-12,806,NA,NA,NA,806,NA,NA,NA
2020-07-13,807,NA,NA,NA,807,NA,NA,NA
2020-07-14,809,NA,NA,NA,809,NA,NA,NA
2020-07-15,811,NA,NA,NA,811,NA,NA,NA
2020-07-16,814,NA,NA,NA,814,NA,NA,NA
2020-07-17,817,NA,NA,NA,817,NA,NA,NA
2020-07-18,820,NA,NA,NA,820,NA,NA,NA
2020-07-19,821,NA,NA,NA,821,NA,NA,NA
2020-07-20,824,NA,NA,NA,824,NA,NA,NA
2020-07-21,825,NA,NA,NA,825,NA,NA,NA
2020-07-24,826,NA,NA,NA,826,NA,NA,NA
2020-07-25,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,833,NA,NA,NA,833,NA,NA,NA
2020-07-27,834,NA,NA,NA,834,NA,NA,NA
2020-07-29,836,NA,NA,NA,835,NA,NA,NA
2020-07-30,839,NA,NA,NA,837,NA,NA,NA
2020-07-31,846,NA,NA,NA,840,NA,NA,NA
2020-08-01,846,NA,NA,NA,847,NA,NA,NA
2020-08-02,846,NA,NA,NA,847,NA,NA,NA
2020-08-03,848,NA,NA,NA,847,NA,NA,NA
2020-08-04,851,NA,NA,NA,849,NA,NA,NA
2020-08-05,854,NA,NA,NA,852,NA,NA,NA
2020-08-06,854,NA,NA,NA,855,NA,NA,NA
2020-08-07,855,NA,NA,NA,856,NA,NA,NA
2020-08-08,856,NA,NA,NA,857,NA,NA,NA
2020-08-09,857,NA,NA,NA,859,NA,NA,NA
2020-08-10,859,NA,NA,NA,860,NA,NA,NA
2020-08-11,861,NA,NA,NA,863,NA,NA,NA
2020-08-12,867,NA,NA,NA,865,NA,NA,NA
2020-08-13,868,NA,NA,NA,871,NA,NA,NA
2020-08-14,870,NA,NA,NA,872,NA,NA,NA
2020-08-15,873,NA,NA,NA,874,NA,NA,NA
2020-08-16,877,NA,NA,NA,877,NA,NA,NA
2020-08-17,880,NA,NA,NA,882,NA,NA,NA
2020-08-18,885,NA,NA,NA,885,NA,NA,NA
2020-08-19,889,NA,NA,NA,890,NA,NA,NA
2020-08-20,891,NA,NA,NA,894,NA,NA,NA
2020-08-21,892,NA,NA,NA,896,NA,NA,NA
2020-08-22,892,NA,NA,NA,897,NA,NA,NA
2020-08-23,893,NA,NA,NA,897,NA,NA,NA
2020-08-24,895,NA,NA,NA,898,NA,NA,NA
2020-08-25,897,NA,NA,NA,900,NA,NA,NA
2020-08-26,899,NA,NA,NA,902,NA,NA,NA
2020-08-27,902,NA,NA,NA,904,NA,NA,NA
2020-08-28,904,NA,NA,NA,906,NA,NA,NA
2020-08-29,905,NA,NA,NA,907,NA,NA,NA
2020-08-30,907,NA,NA,NA,908,NA,NA,NA
2020-08-31,909,NA,NA,NA,910,NA,NA,NA
2020-09-01,911,NA,NA,NA,912,NA,NA,NA
2020-09-02,913,NA,NA,NA,912,NA,NA,NA
2020-09-03,915,NA,NA,NA,912,NA,NA,NA
2020-09-04,917,NA,NA,NA,913,NA,NA,NA
2020-09-05,919,NA,NA,NA,916,NA,NA,NA
2020-09-06,921,921,903,1017,916,916,916,916
2020-09-07,NA,923,903,1023,NA,918,916,921
2020-09-08,NA,925,903,1029,NA,919,916,926
2020-09-09,NA,927,903,1035,NA,921,916,930
2020-09-10,NA,929,903,1042,NA,922,916,935
2020-09-11,NA,931,903,1048,NA,923,916,939
2020-09-12,NA,933,903,1054,NA,925,916,944
2020-09-13,NA,935,903,1060,NA,926,916,948
2020-09-14,NA,937,903,1067,NA,927,916,952
2020-09-15,NA,939,903,1073,NA,929,916,956
2020-09-16,NA,941,903,1080,NA,930,916,959
2020-09-17,NA,943,903,1086,NA,931,916,962
2020-09-18,NA,945,903,1093,NA,931,916,964
2020-09-19,NA,947,903,1099,NA,932,916,966
2020-09-20,NA,950,903,1106,NA,932,916,968
2020-09-21,NA,952,903,1112,NA,933,916,969
2020-09-22,NA,954,903,1119,NA,933,916,970
2020-09-23,NA,956,903,1126,NA,933,916,971
2020-09-24,NA,958,903,1132,NA,933,916,971
2020-09-25,NA,960,903,1139,NA,934,916,972
2020-09-26,NA,962,903,1146,NA,934,916,972
