"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,261,NA,NA,NA,261,NA,NA,NA
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,290,NA,NA,NA,290,NA,NA,NA
2020-05-15,313,NA,NA,NA,313,NA,NA,NA
2020-05-16,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,351,NA,NA,NA,351,NA,NA,NA
2020-05-18,364,NA,NA,NA,364,NA,NA,NA
2020-05-19,387,NA,NA,NA,387,NA,NA,NA
2020-05-20,400,NA,NA,NA,400,NA,NA,NA
2020-05-21,420,NA,NA,NA,420,NA,NA,NA
2020-05-22,437,NA,NA,NA,437,NA,NA,NA
2020-05-23,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,465,NA,NA,NA,465,NA,NA,NA
2020-05-25,488,NA,NA,NA,488,NA,NA,NA
2020-05-26,507,NA,NA,NA,507,NA,NA,NA
2020-05-27,519,NA,NA,NA,519,NA,NA,NA
2020-05-28,539,NA,NA,NA,539,NA,NA,NA
2020-05-29,554,NA,NA,NA,554,NA,NA,NA
2020-05-30,569,NA,NA,NA,569,NA,NA,NA
2020-05-31,580,NA,NA,NA,580,NA,NA,NA
2020-06-01,602,NA,NA,NA,602,NA,NA,NA
2020-06-02,615,NA,NA,NA,615,NA,NA,NA
2020-06-03,631,NA,NA,NA,631,NA,NA,NA
2020-06-04,633,NA,NA,NA,633,NA,NA,NA
2020-06-05,650,NA,NA,NA,650,NA,NA,NA
2020-06-06,660,NA,NA,NA,660,NA,NA,NA
2020-06-07,677,NA,NA,NA,677,NA,NA,NA
2020-06-08,695,NA,NA,NA,695,NA,NA,NA
2020-06-09,711,NA,NA,NA,711,NA,NA,NA
2020-06-10,724,NA,NA,NA,724,NA,NA,NA
2020-06-11,734,NA,NA,NA,734,NA,NA,NA
2020-06-12,743,NA,NA,NA,743,NA,NA,NA
2020-06-13,755,NA,NA,NA,755,NA,NA,NA
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,771,NA,NA,NA,771,NA,NA,NA
2020-06-16,780,NA,NA,NA,780,NA,NA,NA
2020-06-17,790,NA,NA,NA,790,NA,NA,NA
2020-06-18,800,NA,NA,NA,800,NA,NA,NA
2020-06-19,809,NA,NA,NA,809,NA,NA,NA
2020-06-20,812,NA,NA,NA,812,NA,NA,NA
2020-06-21,813,NA,NA,NA,813,NA,NA,NA
2020-06-22,821,NA,NA,NA,821,NA,NA,NA
2020-06-23,825,NA,NA,NA,825,NA,NA,NA
2020-06-24,833,NA,NA,NA,833,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,848,NA,NA,NA,848,NA,NA,NA
2020-06-27,851,NA,NA,NA,851,NA,NA,NA
2020-06-28,853,NA,NA,NA,853,NA,NA,NA
2020-06-29,855,NA,NA,NA,855,NA,NA,NA
2020-06-30,859,NA,NA,NA,859,NA,NA,NA
2020-07-01,865,NA,NA,NA,865,NA,NA,NA
2020-07-02,867,NA,NA,NA,867,NA,NA,NA
2020-07-03,870,NA,NA,NA,870,NA,NA,NA
2020-07-05,873,NA,NA,NA,873,NA,NA,NA
2020-07-06,875,NA,NA,NA,875,NA,NA,NA
2020-07-07,876,NA,NA,NA,876,NA,NA,NA
2020-07-08,877,NA,NA,NA,877,NA,NA,NA
2020-07-09,879,NA,NA,NA,879,NA,NA,NA
2020-07-10,885,NA,NA,NA,885,NA,NA,NA
2020-07-11,888,NA,NA,NA,888,NA,NA,NA
2020-07-12,892,NA,NA,NA,892,NA,NA,NA
2020-07-13,893,NA,NA,NA,893,NA,NA,NA
2020-07-14,895,NA,NA,NA,895,NA,NA,NA
2020-07-15,897,NA,NA,NA,897,NA,NA,NA
2020-07-16,900,NA,NA,NA,900,NA,NA,NA
2020-07-17,903,NA,NA,NA,903,NA,NA,NA
2020-07-18,906,NA,NA,NA,906,NA,NA,NA
2020-07-19,907,NA,NA,NA,907,NA,NA,NA
2020-07-20,910,NA,NA,NA,910,NA,NA,NA
2020-07-21,911,NA,NA,NA,911,NA,NA,NA
2020-07-24,912,NA,NA,NA,912,NA,NA,NA
2020-07-25,917,NA,NA,NA,917,NA,NA,NA
2020-07-26,919,NA,NA,NA,919,NA,NA,NA
2020-07-27,920,NA,NA,NA,920,NA,NA,NA
2020-07-29,921,NA,NA,NA,921,NA,NA,NA
2020-07-30,923,NA,NA,NA,923,NA,NA,NA
2020-07-31,926,NA,NA,NA,926,NA,NA,NA
2020-08-01,933,NA,NA,NA,933,NA,NA,NA
2020-08-04,935,NA,NA,NA,935,NA,NA,NA
2020-08-05,938,NA,NA,NA,938,NA,NA,NA
2020-08-06,941,NA,NA,NA,941,NA,NA,NA
2020-08-07,942,NA,NA,NA,942,NA,NA,NA
2020-08-08,943,NA,NA,NA,943,NA,NA,NA
2020-08-09,945,NA,NA,NA,945,NA,NA,NA
2020-08-10,946,NA,NA,NA,946,NA,NA,NA
2020-08-11,949,NA,NA,NA,949,NA,NA,NA
2020-08-12,951,NA,NA,NA,951,NA,NA,NA
2020-08-13,957,NA,NA,NA,957,NA,NA,NA
2020-08-14,958,NA,NA,NA,958,NA,NA,NA
2020-08-15,960,NA,NA,NA,960,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-17,968,NA,NA,NA,968,NA,NA,NA
2020-08-18,971,NA,NA,NA,971,NA,NA,NA
2020-08-19,976,NA,NA,NA,976,NA,NA,NA
2020-08-20,980,NA,NA,NA,980,NA,NA,NA
2020-08-21,982,NA,NA,NA,982,NA,NA,NA
2020-08-22,983,NA,NA,NA,983,NA,NA,NA
2020-08-23,983,NA,NA,NA,983,NA,NA,NA
2020-08-24,984,NA,NA,NA,984,NA,NA,NA
2020-08-25,986,NA,NA,NA,986,NA,NA,NA
2020-08-26,988,NA,NA,NA,988,NA,NA,NA
2020-08-27,990,NA,NA,NA,990,NA,NA,NA
2020-08-28,992,NA,NA,NA,992,NA,NA,NA
2020-08-29,993,NA,NA,NA,993,NA,NA,NA
2020-08-30,994,NA,NA,NA,994,NA,NA,NA
2020-08-31,995,NA,NA,NA,996,NA,NA,NA
2020-09-01,997,NA,NA,NA,998,NA,NA,NA
2020-09-02,997,NA,NA,NA,998,NA,NA,NA
2020-09-03,997,NA,NA,NA,998,NA,NA,NA
2020-09-04,998,NA,NA,NA,999,NA,NA,NA
2020-09-05,1000,NA,NA,NA,1002,NA,NA,NA
2020-09-06,1001,NA,NA,NA,1002,NA,NA,NA
2020-09-07,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-08,1006,NA,NA,NA,1005,NA,NA,NA
2020-09-09,1011,NA,NA,NA,1009,NA,NA,NA
2020-09-10,1013,NA,NA,NA,1011,NA,NA,NA
2020-09-11,1017,NA,NA,NA,1013,NA,NA,NA
2020-09-12,1019,NA,NA,NA,1013,NA,NA,NA
2020-09-13,1021,NA,NA,NA,1013,NA,NA,NA
2020-09-14,1024,NA,NA,NA,1014,NA,NA,NA
2020-09-15,1026,NA,NA,NA,1014,NA,NA,NA
2020-09-16,1028,NA,NA,NA,1014,NA,NA,NA
2020-09-17,1030,1030,1011,1125,1014,1014,1014,1014
2020-09-18,NA,1032,1011,1132,NA,1016,1014,1020
2020-09-19,NA,1035,1012,1140,NA,1017,1014,1025
2020-09-20,NA,1037,1012,1148,NA,1019,1014,1030
2020-09-21,NA,1039,1012,1155,NA,1020,1015,1036
2020-09-22,NA,1041,1012,1163,NA,1021,1015,1040
2020-09-23,NA,1044,1012,1171,NA,1023,1015,1044
2020-09-24,NA,1046,1013,1179,NA,1024,1015,1048
2020-09-25,NA,1048,1013,1186,NA,1024,1015,1051
2020-09-26,NA,1050,1013,1194,NA,1025,1015,1054
2020-09-27,NA,1053,1013,1202,NA,1026,1015,1056
2020-09-28,NA,1055,1013,1210,NA,1026,1015,1057
2020-09-29,NA,1057,1014,1219,NA,1027,1015,1059
2020-09-30,NA,1059,1014,1227,NA,1027,1015,1060
2020-10-01,NA,1062,1014,1235,NA,1027,1015,1060
2020-10-02,NA,1064,1014,1243,NA,1027,1015,1061
2020-10-03,NA,1066,1014,1251,NA,1027,1015,1061
