"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,219,NA,NA,NA,219,NA,NA,NA
2020-05-11,228,NA,NA,NA,228,NA,NA,NA
2020-05-12,242,NA,NA,NA,242,NA,NA,NA
2020-05-13,251,NA,NA,NA,251,NA,NA,NA
2020-05-14,263,NA,NA,NA,263,NA,NA,NA
2020-05-15,280,NA,NA,NA,280,NA,NA,NA
2020-05-16,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,304,NA,NA,NA,304,NA,NA,NA
2020-05-18,311,NA,NA,NA,311,NA,NA,NA
2020-05-19,331,NA,NA,NA,331,NA,NA,NA
2020-05-20,341,NA,NA,NA,341,NA,NA,NA
2020-05-21,351,NA,NA,NA,351,NA,NA,NA
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-25,397,NA,NA,NA,397,NA,NA,NA
2020-05-26,411,NA,NA,NA,411,NA,NA,NA
2020-05-27,421,NA,NA,NA,421,NA,NA,NA
2020-05-28,436,NA,NA,NA,436,NA,NA,NA
2020-05-29,447,NA,NA,NA,447,NA,NA,NA
2020-05-30,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,466,NA,NA,NA,466,NA,NA,NA
2020-06-01,479,NA,NA,NA,479,NA,NA,NA
2020-06-02,491,NA,NA,NA,491,NA,NA,NA
2020-06-03,500,NA,NA,NA,500,NA,NA,NA
2020-06-04,501,NA,NA,NA,501,NA,NA,NA
2020-06-05,508,NA,NA,NA,508,NA,NA,NA
2020-06-06,514,NA,NA,NA,514,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-08,534,NA,NA,NA,534,NA,NA,NA
2020-06-09,543,NA,NA,NA,543,NA,NA,NA
2020-06-10,552,NA,NA,NA,552,NA,NA,NA
2020-06-11,560,NA,NA,NA,560,NA,NA,NA
2020-06-12,569,NA,NA,NA,569,NA,NA,NA
2020-06-13,578,NA,NA,NA,578,NA,NA,NA
2020-06-14,584,NA,NA,NA,584,NA,NA,NA
2020-06-15,591,NA,NA,NA,591,NA,NA,NA
2020-06-16,599,NA,NA,NA,599,NA,NA,NA
2020-06-17,609,NA,NA,NA,609,NA,NA,NA
2020-06-18,619,NA,NA,NA,619,NA,NA,NA
2020-06-19,628,NA,NA,NA,628,NA,NA,NA
2020-06-20,630,NA,NA,NA,630,NA,NA,NA
2020-06-21,630,NA,NA,NA,631,NA,NA,NA
2020-06-22,638,NA,NA,NA,639,NA,NA,NA
2020-06-23,642,NA,NA,NA,643,NA,NA,NA
2020-06-24,649,NA,NA,NA,650,NA,NA,NA
2020-06-25,658,NA,NA,NA,659,NA,NA,NA
2020-06-26,662,NA,NA,NA,663,NA,NA,NA
2020-06-27,665,NA,NA,NA,666,NA,NA,NA
2020-06-28,667,NA,NA,NA,668,NA,NA,NA
2020-06-29,668,NA,NA,NA,669,NA,NA,NA
2020-06-30,671,NA,NA,NA,672,NA,NA,NA
2020-07-01,677,NA,NA,NA,678,NA,NA,NA
2020-07-02,679,NA,NA,NA,680,NA,NA,NA
2020-07-03,682,NA,NA,NA,683,NA,NA,NA
2020-07-04,682,NA,NA,NA,683,NA,NA,NA
2020-07-05,685,NA,NA,NA,686,NA,NA,NA
2020-07-06,687,NA,NA,NA,688,NA,NA,NA
2020-07-07,688,NA,NA,NA,689,NA,NA,NA
2020-07-08,689,NA,NA,NA,690,NA,NA,NA
2020-07-09,691,NA,NA,NA,692,NA,NA,NA
2020-07-10,696,NA,NA,NA,697,NA,NA,NA
2020-07-11,699,NA,NA,NA,700,NA,NA,NA
2020-07-12,702,NA,NA,NA,703,NA,NA,NA
2020-07-13,703,NA,NA,NA,704,NA,NA,NA
2020-07-14,704,NA,NA,NA,705,NA,NA,NA
2020-07-15,705,NA,NA,NA,706,NA,NA,NA
2020-07-16,705,NA,NA,NA,706,NA,NA,NA
2020-07-17,706,NA,NA,NA,708,NA,NA,NA
2020-07-18,707,NA,NA,NA,709,NA,NA,NA
2020-07-19,707,NA,NA,NA,709,NA,NA,NA
2020-07-20,708,NA,NA,NA,709,NA,NA,NA
2020-07-21,710,NA,NA,NA,710,NA,NA,NA
2020-07-22,711,NA,NA,NA,710,NA,NA,NA
2020-07-23,712,NA,NA,NA,710,NA,NA,NA
2020-07-24,713,NA,NA,NA,710,NA,NA,NA
2020-07-25,714,NA,NA,NA,710,NA,NA,NA
2020-07-26,716,NA,NA,NA,711,NA,NA,NA
2020-07-27,717,717,709,789,711,711,711,711
2020-07-28,NA,718,709,795,NA,712,711,715
2020-07-29,NA,720,710,801,NA,713,711,719
2020-07-30,NA,721,710,808,NA,713,712,723
2020-07-31,NA,722,710,814,NA,714,712,726
2020-08-01,NA,724,711,821,NA,714,712,728
2020-08-02,NA,725,711,828,NA,715,712,730
2020-08-03,NA,726,711,835,NA,715,712,731
2020-08-04,NA,728,711,841,NA,715,712,733
2020-08-05,NA,729,712,848,NA,715,712,734
2020-08-06,NA,730,712,855,NA,716,712,734
2020-08-07,NA,731,712,862,NA,716,712,735
2020-08-08,NA,733,713,869,NA,716,712,735
