"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,257,NA,NA,NA,257,NA,NA,NA
2020-05-13,270,NA,NA,NA,270,NA,NA,NA
2020-05-14,283,NA,NA,NA,283,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,336,NA,NA,NA,336,NA,NA,NA
2020-05-18,347,NA,NA,NA,347,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,393,NA,NA,NA,393,NA,NA,NA
2020-05-22,402,NA,NA,NA,402,NA,NA,NA
2020-05-23,415,NA,NA,NA,415,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-25,443,NA,NA,NA,443,NA,NA,NA
2020-05-26,458,NA,NA,NA,458,NA,NA,NA
2020-05-27,468,NA,NA,NA,468,NA,NA,NA
2020-05-28,483,NA,NA,NA,483,NA,NA,NA
2020-05-29,494,NA,NA,NA,494,NA,NA,NA
2020-05-30,507,NA,NA,NA,507,NA,NA,NA
2020-05-31,513,NA,NA,NA,513,NA,NA,NA
2020-06-01,526,NA,NA,NA,526,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,547,NA,NA,NA,547,NA,NA,NA
2020-06-04,548,NA,NA,NA,548,NA,NA,NA
2020-06-05,555,NA,NA,NA,555,NA,NA,NA
2020-06-06,561,NA,NA,NA,561,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-08,582,NA,NA,NA,582,NA,NA,NA
2020-06-09,591,NA,NA,NA,591,NA,NA,NA
2020-06-10,600,NA,NA,NA,600,NA,NA,NA
2020-06-11,608,NA,NA,NA,608,NA,NA,NA
2020-06-12,617,NA,NA,NA,617,NA,NA,NA
2020-06-13,627,NA,NA,NA,627,NA,NA,NA
2020-06-14,633,NA,NA,NA,633,NA,NA,NA
2020-06-15,640,NA,NA,NA,640,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,658,NA,NA,NA,658,NA,NA,NA
2020-06-18,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,677,NA,NA,NA,677,NA,NA,NA
2020-06-20,679,NA,NA,NA,679,NA,NA,NA
2020-06-21,680,NA,NA,NA,680,NA,NA,NA
2020-06-22,688,NA,NA,NA,688,NA,NA,NA
2020-06-23,692,NA,NA,NA,692,NA,NA,NA
2020-06-24,699,NA,NA,NA,699,NA,NA,NA
2020-06-25,709,NA,NA,NA,709,NA,NA,NA
2020-06-26,713,NA,NA,NA,713,NA,NA,NA
2020-06-27,716,NA,NA,NA,716,NA,NA,NA
2020-06-28,718,NA,NA,NA,718,NA,NA,NA
2020-06-29,720,NA,NA,NA,720,NA,NA,NA
2020-06-30,723,NA,NA,NA,723,NA,NA,NA
2020-07-01,729,NA,NA,NA,729,NA,NA,NA
2020-07-02,731,NA,NA,NA,731,NA,NA,NA
2020-07-03,734,NA,NA,NA,734,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,739,NA,NA,NA,739,NA,NA,NA
2020-07-07,740,NA,NA,NA,740,NA,NA,NA
2020-07-08,741,NA,NA,NA,741,NA,NA,NA
2020-07-09,743,NA,NA,NA,743,NA,NA,NA
2020-07-10,749,NA,NA,NA,749,NA,NA,NA
2020-07-11,752,NA,NA,NA,752,NA,NA,NA
2020-07-12,756,NA,NA,NA,756,NA,NA,NA
2020-07-13,757,NA,NA,NA,757,NA,NA,NA
2020-07-14,758,NA,NA,NA,758,NA,NA,NA
2020-07-15,760,NA,NA,NA,760,NA,NA,NA
2020-07-16,763,NA,NA,NA,763,NA,NA,NA
2020-07-17,766,NA,NA,NA,766,NA,NA,NA
2020-07-18,768,NA,NA,NA,768,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-20,771,NA,NA,NA,771,NA,NA,NA
2020-07-21,772,NA,NA,NA,772,NA,NA,NA
2020-07-22,772,NA,NA,NA,772,NA,NA,NA
2020-07-23,772,NA,NA,NA,772,NA,NA,NA
2020-07-24,773,NA,NA,NA,773,NA,NA,NA
2020-07-25,777,NA,NA,NA,777,NA,NA,NA
2020-07-26,779,NA,NA,NA,779,NA,NA,NA
2020-07-27,780,NA,NA,NA,780,NA,NA,NA
2020-07-28,780,NA,NA,NA,780,NA,NA,NA
2020-07-29,780,NA,NA,NA,780,NA,NA,NA
2020-07-30,781,NA,NA,NA,781,NA,NA,NA
2020-07-31,784,NA,NA,NA,784,NA,NA,NA
2020-08-01,790,NA,NA,NA,790,NA,NA,NA
2020-08-02,790,NA,NA,NA,790,NA,NA,NA
2020-08-03,790,NA,NA,NA,790,NA,NA,NA
2020-08-04,792,NA,NA,NA,792,NA,NA,NA
2020-08-05,793,NA,NA,NA,795,NA,NA,NA
2020-08-06,796,NA,NA,NA,798,NA,NA,NA
2020-08-07,796,NA,NA,NA,798,NA,NA,NA
2020-08-08,796,NA,NA,NA,798,NA,NA,NA
2020-08-09,797,NA,NA,NA,799,NA,NA,NA
2020-08-10,797,NA,NA,NA,799,NA,NA,NA
2020-08-11,798,NA,NA,NA,801,NA,NA,NA
2020-08-12,798,NA,NA,NA,801,NA,NA,NA
2020-08-13,801,NA,NA,NA,807,NA,NA,NA
2020-08-14,802,NA,NA,NA,808,NA,NA,NA
2020-08-15,803,NA,NA,NA,810,NA,NA,NA
2020-08-16,805,NA,NA,NA,811,NA,NA,NA
2020-08-17,806,NA,NA,NA,813,NA,NA,NA
2020-08-18,807,NA,NA,NA,815,NA,NA,NA
2020-08-19,808,NA,NA,NA,818,NA,NA,NA
2020-08-20,810,NA,NA,NA,822,NA,NA,NA
2020-08-21,811,NA,NA,NA,822,NA,NA,NA
2020-08-22,812,NA,NA,NA,823,NA,NA,NA
2020-08-23,813,813,804,897,823,823,823,823
2020-08-24,NA,814,804,902,NA,824,823,827
2020-08-25,NA,816,805,908,NA,824,823,830
2020-08-26,NA,817,805,913,NA,825,823,833
2020-08-27,NA,818,805,919,NA,826,823,835
2020-08-28,NA,819,805,925,NA,826,824,838
2020-08-29,NA,820,805,930,NA,827,824,840
2020-08-30,NA,822,806,936,NA,827,824,841
2020-08-31,NA,823,806,942,NA,827,824,842
2020-09-01,NA,824,806,947,NA,827,824,843
2020-09-02,NA,825,806,953,NA,827,824,844
2020-09-03,NA,827,806,959,NA,827,824,844
2020-09-04,NA,828,807,965,NA,828,824,844
2020-09-05,NA,829,807,971,NA,828,824,844
