"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,279,NA,NA,NA,279,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,286,NA,NA,NA,286,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,289,NA,NA,NA,289,NA,NA,NA
2020-07-30,290,NA,NA,NA,290,NA,NA,NA
2020-08-02,292,NA,NA,NA,292,NA,NA,NA
2020-08-04,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,297,NA,NA,NA,297,NA,NA,NA
2020-08-08,298,NA,NA,NA,298,NA,NA,NA
2020-08-09,300,NA,NA,NA,300,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-16,302,NA,NA,NA,302,NA,NA,NA
2020-08-17,303,NA,NA,NA,303,NA,NA,NA
2020-08-21,304,NA,NA,NA,303,NA,NA,NA
2020-08-22,304,NA,NA,NA,304,NA,NA,NA
2020-08-23,305,NA,NA,NA,304,NA,NA,NA
2020-08-24,305,NA,NA,NA,305,NA,NA,NA
2020-08-25,305,NA,NA,NA,305,NA,NA,NA
2020-08-26,305,NA,NA,NA,305,NA,NA,NA
2020-08-27,306,NA,NA,NA,305,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-29,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,307,NA,NA,NA,308,NA,NA,NA
2020-08-31,307,NA,NA,NA,309,NA,NA,NA
2020-09-01,307,NA,NA,NA,309,NA,NA,NA
2020-09-02,308,NA,NA,NA,309,NA,NA,NA
2020-09-03,309,NA,NA,NA,310,NA,NA,NA
2020-09-04,310,NA,NA,NA,311,NA,NA,NA
2020-09-05,310,NA,NA,NA,312,NA,NA,NA
2020-09-06,311,NA,NA,NA,312,NA,NA,NA
2020-09-07,312,NA,NA,NA,313,NA,NA,NA
2020-09-08,314,NA,NA,NA,314,NA,NA,NA
2020-09-09,314,NA,NA,NA,316,NA,NA,NA
2020-09-10,315,NA,NA,NA,316,NA,NA,NA
2020-09-11,315,NA,NA,NA,317,NA,NA,NA
2020-09-12,318,NA,NA,NA,317,NA,NA,NA
2020-09-13,318,NA,NA,NA,320,NA,NA,NA
2020-09-14,318,NA,NA,NA,320,NA,NA,NA
2020-09-15,319,NA,NA,NA,320,NA,NA,NA
2020-09-16,319,NA,NA,NA,321,NA,NA,NA
2020-09-17,319,NA,NA,NA,321,NA,NA,NA
2020-09-18,319,NA,NA,NA,321,NA,NA,NA
2020-09-19,319,NA,NA,NA,321,NA,NA,NA
2020-09-20,319,NA,NA,NA,321,NA,NA,NA
2020-09-21,320,NA,NA,NA,321,NA,NA,NA
2020-09-22,320,NA,NA,NA,322,NA,NA,NA
2020-09-23,320,NA,NA,NA,322,NA,NA,NA
2020-09-24,320,NA,NA,NA,322,NA,NA,NA
2020-09-25,320,NA,NA,NA,322,NA,NA,NA
2020-09-26,320,NA,NA,NA,322,NA,NA,NA
2020-09-27,321,NA,NA,NA,322,NA,NA,NA
2020-09-28,321,NA,NA,NA,323,NA,NA,NA
2020-09-29,321,321,321,351,323,323,323,323
2020-09-30,NA,322,322,352,NA,323,323,324
2020-10-01,NA,322,322,354,NA,323,323,326
2020-10-02,NA,322,322,355,NA,324,324,327
2020-10-03,NA,322,322,357,NA,324,324,328
2020-10-04,NA,323,323,358,NA,324,324,330
2020-10-05,NA,323,323,360,NA,324,324,331
2020-10-06,NA,323,323,362,NA,325,325,332
2020-10-07,NA,324,324,363,NA,325,325,333
2020-10-08,NA,324,324,365,NA,325,325,335
2020-10-09,NA,324,324,366,NA,325,325,336
2020-10-10,NA,325,325,368,NA,326,326,337
2020-10-11,NA,325,325,369,NA,326,326,339
2020-10-12,NA,325,325,371,NA,326,326,340
2020-10-13,NA,325,325,373,NA,326,326,341
2020-10-14,NA,326,326,374,NA,326,326,343
2020-10-15,NA,326,326,376,NA,327,327,344
2020-10-16,NA,326,326,377,NA,327,327,345
2020-10-17,NA,327,327,379,NA,327,327,347
2020-10-18,NA,327,327,381,NA,327,327,348
2020-10-19,NA,327,327,382,NA,328,328,349
2020-10-20,NA,328,328,384,NA,328,328,350
2020-10-21,NA,328,328,386,NA,328,328,352
2020-10-22,NA,328,328,387,NA,328,328,353
2020-10-23,NA,328,328,389,NA,328,328,354
2020-10-24,NA,329,329,391,NA,329,329,356
2020-10-25,NA,329,329,392,NA,329,329,357
2020-10-26,NA,329,329,394,NA,329,329,358
2020-10-27,NA,330,330,396,NA,329,329,360
2020-10-28,NA,330,330,398,NA,330,330,361
2020-10-29,NA,330,330,399,NA,330,330,362
2020-10-30,NA,331,331,401,NA,330,330,363
2020-10-31,NA,331,331,403,NA,330,330,365
2020-11-01,NA,331,331,404,NA,331,331,366
2020-11-02,NA,332,332,406,NA,331,331,367
2020-11-03,NA,332,332,408,NA,331,331,369
2020-11-04,NA,332,332,410,NA,331,331,370
2020-11-05,NA,333,333,412,NA,331,331,371
2020-11-06,NA,333,333,413,NA,332,332,372
2020-11-07,NA,333,333,415,NA,332,332,372
