"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,2941,NA,NA,NA,2941,NA,NA,NA
2021-11-28,2949,NA,NA,NA,2949,NA,NA,NA
2021-12-05,2957,NA,NA,NA,2957,NA,NA,NA
2021-12-12,2964,NA,NA,NA,2964,NA,NA,NA
2021-12-19,2969,NA,NA,NA,2969,NA,NA,NA
2021-12-26,2976,NA,NA,NA,2976,NA,NA,NA
2022-01-02,2992,NA,NA,NA,2991,NA,NA,NA
2022-01-09,3009,NA,NA,NA,3007,NA,NA,NA
2022-01-16,3032,NA,NA,NA,3028,NA,NA,NA
2022-01-23,3056,NA,NA,NA,3048,NA,NA,NA
2022-01-30,3077,3077,3061,3117,3057,3057,3057,3057
2022-02-06,NA,3100,3079,3149,NA,3067,3065,3071
