"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,NA,1330,1196,1567,NA,1183,1170,1205
2020-07-03,NA,1350,1207,1605,NA,1193,1175,1225
2020-07-04,NA,1371,1217,1644,NA,1202,1179,1240
2020-07-05,NA,1393,1228,1684,NA,1208,1183,1253
2020-07-06,NA,1415,1239,1725,NA,1213,1185,1262
2020-07-07,NA,1437,1250,1767,NA,1217,1187,1270
2020-07-08,NA,1459,1261,1810,NA,1220,1188,1275
2020-07-09,NA,1482,1272,1854,NA,1222,1189,1279
2020-07-10,NA,1505,1284,1899,NA,1223,1190,1282
2020-07-11,NA,1529,1295,1945,NA,1224,1190,1284
2020-07-12,NA,1553,1307,1993,NA,1224,1191,1285
