"estimativa","ic.inf","ic.sup","data"
39.735199017793,12.073176494178,-30.8069779997536,2020-06-25
33.9580812836349,11.5446642992025,-36.1221202866807,2020-06-26
33.2114772915972,11.5208595356473,-37.6809186444602,2020-06-27
40.0082927578264,12.3248398159701,-32.139355867522,2020-06-28
46.027558861326,12.9334969849846,-29.5522207193518,2020-06-29
41.4262719055101,12.6086574202498,-32.2565749717335,2020-06-30
42.0564810052273,12.7334571485854,-32.3117747812549,2020-07-01
45.8446089111108,13.1337160358724,-30.7811097037242,2020-07-02
57.7586605409073,14.0335198434379,-27.3148497146489,2020-07-03
64.2746094365137,14.4530672999417,-26.2782198249367,2020-07-04
67.2082771632887,14.657897450382,-26.0100193264359,2020-07-05
81.9621139778439,15.3147690987217,-24.4614857016506,2020-07-06
76.3501010624319,15.1624311531222,-25.1622248868918,2020-07-07
87.0327842763367,15.5950046792355,-24.3131634956749,2020-07-08
74.8571142898725,15.2113522128757,-25.6360762099687,2020-07-09
72.7775932811921,15.1726334938817,-26.0338263895475,2020-07-11
93.383599781468,15.9587554598628,-24.2527470873066,2020-07-12
94.0767633884837,16.02801998883,-24.31928384819,2020-07-13
104.385970921149,16.3623132005852,-23.8402985238724,2020-07-14
95.4630898868935,16.1658248041998,-24.4517570897862,2020-07-15
105.633659403448,16.4751600336521,-23.9499612154155,2020-07-16
151.797861010819,17.3413907970548,-22.4805385111544,2020-07-17
213.488356402657,17.9713056271532,-21.6118106298516,2020-07-18
134.122427159548,17.1567278673719,-23.0593311508786,2020-07-19
93.9041574536776,16.3082570393136,-24.9944246467711,2020-07-20
75.0483343914222,15.6733504572138,-26.92592865835,2020-07-21
78.322973260424,15.8596590359259,-26.6636032095096,2020-07-22
92.1863166056624,16.4176186625302,-25.5078312399957,2020-07-23
111.386882800093,16.9874324881226,-24.4485047240567,2020-07-25
140.014243513845,17.5775078551122,-23.4745884219938,2020-07-26
140.70739801943,17.6264407841116,-23.522902655626,2020-07-27
150.919866603249,17.8206415228206,-23.3340256689225,2020-07-28
142.093706816158,17.7239562265627,-23.6191991868567,2020-07-30
152.213753066654,17.9059085834,-23.4184255413907,2020-07-31
163.878527262724,18.0961903264129,-23.2288357013601,2020-08-02
121.481449948359,17.4692257646067,-24.5267207803956,2020-08-04
96.7496420633642,16.8910817442331,-25.960109271928,2020-08-07
97.3272774850566,16.9502518863028,-26.0167459716733,2020-08-08
111.957913581968,17.3930813869089,-25.2388298023995,2020-08-09
181.816692275925,18.5420626524787,-23.2959243058079,2020-08-10
296.319717083036,19.3296775687106,-22.2315282110291,2020-08-11
593.680209462207,19.9998929857282,-21.4455083415125,2020-08-12
968603067976182,20.7095895089271,-20.709589508927,2020-08-13
1189.44038667295,20.3608409801475,-21.0829888741493,2020-08-14
793.422210278123,20.193995465083,-21.2776277165176,2020-08-15
476.607564523673,19.868933008571,-21.6771764448391,2020-08-16
341.027802339443,19.5608958729635,-22.097035579564,2020-08-17
398.559106449794,19.7406257316851,-21.9123071927956,2020-08-18
342.216056768836,19.5969086081647,-22.1330134709983,2020-08-19
343.00822638004,19.6208825774948,-22.156964345733,2020-08-20
300.825184287705,19.485677700515,-22.3873051526191,2020-08-21
241.214355718591,19.1988267162907,-22.8356574405455,2020-08-22
302.211481807383,19.5334441493697,-22.4350042725067,2020-08-23
346.176904761322,19.7165043401209,-22.2524947905662,2020-08-24
485.479856417894,20.0607468614396,-21.8689196738625,2020-08-25
810.057748000015,20.4100185525279,-21.4936302363489,2020-08-26
1215.77998358446,20.5889449107213,-21.3110842728334,2020-08-27
1217.16627788792,20.6008816198313,-21.3230205431253,2020-08-28
811.906141066546,20.4338837747301,-21.5174932253117,2020-08-29
348.553413480886,19.7879354573803,-22.3238585127829,2020-08-30
174.86994097771,18.7596064722632,-23.88712759972,2020-08-31
163.766302562756,18.6520737005267,-24.157465342876,2020-09-01
189.49467667259,18.9692702846028,-23.7205700578667,2020-09-02
308.969681894655,19.7647637839446,-22.6660043691648,2020-09-03
495.738443565052,20.2803660084497,-22.0884603183599,2020-09-04
310.355979273168,19.8119025581933,-22.7130793249109,2020-09-05
310.875840765175,19.8295526475475,-22.7307056297186,2020-09-06
356.079024065421,20.0125509919141,-22.5482665843471,2020-09-07
356.871193569643,20.0360568622538,-22.571751127166,2020-09-08
250.50255994096,19.5942826254702,-23.2300656196962,2020-09-09
228.233550325373,19.4654671933063,-23.4708501104316,2020-09-10
251.750228985047,19.646847366545,-23.2824955521351,2020-09-11
360.435956267865,20.1415136646598,-22.677113119681,2020-09-12
281.262982381873,19.8597862319263,-23.1272801400608,2020-09-13
195.253162575505,19.2841237670174,-24.0336359312772,2020-09-14
181.900479825169,19.1732835949085,-24.2978562891164,2020-09-15
