"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,569,NA,NA,NA,569,NA,NA,NA
2021-03-28,623,NA,NA,NA,623,NA,NA,NA
2021-04-04,667,NA,NA,NA,667,NA,NA,NA
2021-04-11,691,NA,NA,NA,691,NA,NA,NA
2021-04-18,720,NA,NA,NA,720,NA,NA,NA
2021-04-25,744,NA,NA,NA,744,NA,NA,NA
2021-05-02,776,NA,NA,NA,776,NA,NA,NA
2021-05-09,806,NA,NA,NA,806,NA,NA,NA
2021-05-16,826,NA,NA,NA,826,NA,NA,NA
2021-05-23,845,NA,NA,NA,845,NA,NA,NA
2021-05-30,866,NA,NA,NA,866,NA,NA,NA
2021-06-06,890,NA,NA,NA,890,NA,NA,NA
2021-06-13,906,NA,NA,NA,906,NA,NA,NA
2021-06-20,916,NA,NA,NA,916,NA,NA,NA
2021-06-27,919,NA,NA,NA,919,NA,NA,NA
2021-07-04,927,NA,NA,NA,927,NA,NA,NA
2021-07-11,932,NA,NA,NA,932,NA,NA,NA
2021-07-18,935,NA,NA,NA,935,NA,NA,NA
2021-07-25,942,NA,NA,NA,942,NA,NA,NA
2021-08-01,945,NA,NA,NA,945,NA,NA,NA
2021-08-08,949,NA,NA,NA,949,NA,NA,NA
2021-08-15,952,NA,NA,NA,952,NA,NA,NA
2021-08-22,955,NA,NA,NA,955,NA,NA,NA
2021-08-29,956,NA,NA,NA,956,NA,NA,NA
2021-09-12,959,NA,NA,NA,959,NA,NA,NA
2021-09-26,960,NA,NA,NA,960,NA,NA,NA
2021-10-24,962,NA,NA,NA,962,NA,NA,NA
2021-10-31,963,NA,NA,NA,963,NA,NA,NA
2021-11-07,965,NA,NA,NA,965,NA,NA,NA
2021-11-21,966,NA,NA,NA,966,NA,NA,NA
2021-12-12,967,NA,NA,NA,967,NA,NA,NA
2021-12-19,970,NA,NA,NA,970,NA,NA,NA
2022-01-02,971,NA,NA,NA,971,NA,NA,NA
2022-01-09,973,NA,NA,NA,973,NA,NA,NA
2022-01-16,980,NA,NA,NA,980,NA,NA,NA
2022-01-23,987,NA,NA,NA,987,NA,NA,NA
2022-01-30,995,NA,NA,NA,995,NA,NA,NA
2022-02-06,1002,NA,NA,NA,1002,NA,NA,NA
2022-02-13,1008,NA,NA,NA,1008,NA,NA,NA
2022-02-20,1011,NA,NA,NA,1011,NA,NA,NA
2022-03-06,1017,NA,NA,NA,1017,NA,NA,NA
2022-04-10,1018,NA,NA,NA,1018,NA,NA,NA
2022-06-26,1019,NA,NA,NA,1019,NA,NA,NA
2022-07-03,1021,NA,NA,NA,1021,NA,NA,NA
2022-07-10,1024,NA,NA,NA,1024,NA,NA,NA
2022-07-24,1026,NA,NA,NA,1024,NA,NA,NA
2022-07-31,1026,NA,NA,NA,1026,NA,NA,NA
2022-08-07,1026,NA,NA,NA,1026,NA,NA,NA
2022-08-14,1026,NA,NA,NA,1026,NA,NA,NA
2022-08-21,1026,NA,NA,NA,1026,NA,NA,NA
2022-08-28,1027,NA,NA,NA,1026,NA,NA,NA
2022-09-04,1027,NA,NA,NA,1027,NA,NA,NA
2022-09-11,1027,NA,NA,NA,1027,NA,NA,NA
2022-09-18,1028,NA,NA,NA,1027,NA,NA,NA
2022-09-25,1028,1028,1028,1038,1028,1028,1028,1028
2022-10-02,NA,1029,1029,1041,NA,1028,1028,1028
