"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-09,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-15,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-23,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-24,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-28,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-30,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-31,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-02,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-03,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-04,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-09,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-16,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-17,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-18,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-21,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-22,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-23,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-24,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-25,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-26,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-27,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-30,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-31,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-01,1554,NA,NA,NA,1555,NA,NA,NA
2020-09-02,1559,NA,NA,NA,1560,NA,NA,NA
2020-09-03,1562,NA,NA,NA,1563,NA,NA,NA
2020-09-04,1564,NA,NA,NA,1565,NA,NA,NA
2020-09-05,1574,NA,NA,NA,1575,NA,NA,NA
2020-09-06,1579,NA,NA,NA,1580,NA,NA,NA
2020-09-07,1586,NA,NA,NA,1587,NA,NA,NA
2020-09-08,1591,NA,NA,NA,1592,NA,NA,NA
2020-09-09,1598,NA,NA,NA,1599,NA,NA,NA
2020-09-10,1604,NA,NA,NA,1605,NA,NA,NA
2020-09-11,1609,NA,NA,NA,1610,NA,NA,NA
2020-09-12,1609,NA,NA,NA,1610,NA,NA,NA
2020-09-13,1611,NA,NA,NA,1612,NA,NA,NA
2020-09-14,1615,NA,NA,NA,1616,NA,NA,NA
2020-09-15,1621,NA,NA,NA,1622,NA,NA,NA
2020-09-16,1624,NA,NA,NA,1625,NA,NA,NA
2020-09-17,1628,NA,NA,NA,1629,NA,NA,NA
2020-09-18,1636,NA,NA,NA,1637,NA,NA,NA
2020-09-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-20,1647,NA,NA,NA,1646,NA,NA,NA
2020-09-21,1652,NA,NA,NA,1650,NA,NA,NA
2020-09-22,1657,NA,NA,NA,1654,NA,NA,NA
2020-09-23,1661,NA,NA,NA,1657,NA,NA,NA
2020-09-24,1667,NA,NA,NA,1662,NA,NA,NA
2020-09-25,1672,NA,NA,NA,1666,NA,NA,NA
2020-09-26,1675,NA,NA,NA,1668,NA,NA,NA
2020-09-27,1678,NA,NA,NA,1672,NA,NA,NA
2020-09-28,1682,NA,NA,NA,1675,NA,NA,NA
2020-09-29,1684,NA,NA,NA,1676,NA,NA,NA
2020-09-30,1688,NA,NA,NA,1679,NA,NA,NA
2020-10-01,1695,NA,NA,NA,1684,NA,NA,NA
2020-10-02,1699,NA,NA,NA,1687,NA,NA,NA
2020-10-03,1704,NA,NA,NA,1690,NA,NA,NA
2020-10-04,1707,NA,NA,NA,1690,NA,NA,NA
2020-10-05,1712,NA,NA,NA,1693,NA,NA,NA
2020-10-06,1717,NA,NA,NA,1697,NA,NA,NA
2020-10-07,1722,NA,NA,NA,1700,NA,NA,NA
2020-10-08,1726,NA,NA,NA,1703,NA,NA,NA
2020-10-09,1730,1730,1693,1847,1705,1705,1705,1705
2020-10-10,NA,1735,1694,1857,NA,1708,1706,1712
2020-10-11,NA,1739,1696,1867,NA,1712,1707,1720
2020-10-12,NA,1744,1697,1877,NA,1715,1708,1727
2020-10-13,NA,1749,1698,1887,NA,1718,1708,1733
2020-10-14,NA,1753,1699,1897,NA,1721,1709,1740
2020-10-15,NA,1758,1700,1907,NA,1724,1710,1747
2020-10-16,NA,1762,1702,1917,NA,1726,1711,1752
2020-10-17,NA,1767,1703,1927,NA,1729,1711,1757
2020-10-18,NA,1772,1704,1937,NA,1731,1712,1762
2020-10-19,NA,1776,1705,1948,NA,1732,1712,1766
2020-10-20,NA,1781,1706,1958,NA,1734,1713,1770
2020-10-21,NA,1786,1708,1969,NA,1735,1713,1772
2020-10-22,NA,1790,1709,1979,NA,1736,1713,1774
2020-10-23,NA,1795,1710,1990,NA,1736,1713,1775
2020-10-24,NA,1800,1711,2000,NA,1737,1713,1775
