"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,1170,NA,NA,NA,1174,NA,NA,NA
2020-07-04,1175,NA,NA,NA,1178,NA,NA,NA
2020-07-05,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-06,1196,NA,NA,NA,1194,NA,NA,NA
2020-07-07,1209,NA,NA,NA,1205,NA,NA,NA
2020-07-08,1217,NA,NA,NA,1209,NA,NA,NA
2020-07-09,1227,NA,NA,NA,1212,NA,NA,NA
2020-07-10,1235,NA,NA,NA,1219,NA,NA,NA
2020-07-11,1242,NA,NA,NA,1225,NA,NA,NA
2020-07-12,1250,NA,NA,NA,1228,NA,NA,NA
2020-07-13,1257,NA,NA,NA,1233,NA,NA,NA
2020-07-14,1265,1265,1207,1423,1238,1238,1238,1238
2020-07-15,NA,1272,1210,1440,NA,1244,1240,1251
2020-07-16,NA,1280,1212,1457,NA,1249,1241,1263
2020-07-17,NA,1288,1214,1475,NA,1253,1242,1273
2020-07-18,NA,1296,1216,1493,NA,1257,1244,1282
2020-07-19,NA,1303,1219,1511,NA,1260,1244,1289
2020-07-20,NA,1311,1221,1530,NA,1262,1245,1294
2020-07-21,NA,1319,1223,1548,NA,1264,1246,1298
2020-07-22,NA,1327,1226,1567,NA,1265,1246,1302
2020-07-23,NA,1335,1228,1586,NA,1266,1246,1305
2020-07-24,NA,1343,1231,1605,NA,1267,1247,1307
2020-07-25,NA,1351,1233,1625,NA,1268,1247,1308
2020-07-26,NA,1359,1235,1645,NA,1268,1247,1309
