"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-05,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-09,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-10,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-11,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-12,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-13,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-14,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-16,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-17,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-18,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-20,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-21,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-22,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-23,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-24,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-25,1315,NA,NA,NA,1316,NA,NA,NA
2020-07-26,1320,NA,NA,NA,1321,NA,NA,NA
2020-07-27,1326,NA,NA,NA,1327,NA,NA,NA
2020-07-28,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-29,1332,NA,NA,NA,1331,NA,NA,NA
2020-07-30,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-31,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-01,1358,NA,NA,NA,1359,NA,NA,NA
2020-08-02,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-03,1368,NA,NA,NA,1367,NA,NA,NA
2020-08-04,1373,NA,NA,NA,1371,NA,NA,NA
2020-08-05,1379,NA,NA,NA,1374,NA,NA,NA
2020-08-06,1384,NA,NA,NA,1380,NA,NA,NA
2020-08-07,1389,NA,NA,NA,1384,NA,NA,NA
2020-08-08,1394,NA,NA,NA,1385,NA,NA,NA
2020-08-09,1399,NA,NA,NA,1387,NA,NA,NA
2020-08-10,1404,1404,1366,1516,1390,1390,1390,1390
2020-08-11,NA,1409,1367,1527,NA,1394,1391,1399
2020-08-12,NA,1414,1369,1539,NA,1397,1392,1407
2020-08-13,NA,1419,1370,1550,NA,1401,1393,1415
2020-08-14,NA,1424,1371,1562,NA,1404,1393,1422
2020-08-15,NA,1429,1372,1574,NA,1406,1394,1427
2020-08-16,NA,1435,1373,1585,NA,1408,1394,1433
2020-08-17,NA,1440,1375,1597,NA,1410,1395,1437
2020-08-18,NA,1445,1376,1609,NA,1411,1395,1440
2020-08-19,NA,1450,1377,1622,NA,1412,1395,1442
2020-08-20,NA,1455,1378,1634,NA,1413,1395,1443
2020-08-21,NA,1461,1379,1646,NA,1413,1395,1444
2020-08-22,NA,1466,1381,1658,NA,1414,1396,1445
