"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,198,NA,NA,NA,198,NA,NA,NA
2020-05-11,207,NA,NA,NA,207,NA,NA,NA
2020-05-12,221,NA,NA,NA,221,NA,NA,NA
2020-05-13,228,NA,NA,NA,228,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,254,NA,NA,NA,254,NA,NA,NA
2020-05-16,269,NA,NA,NA,269,NA,NA,NA
2020-05-17,278,NA,NA,NA,278,NA,NA,NA
2020-05-18,285,NA,NA,NA,285,NA,NA,NA
2020-05-19,305,NA,NA,NA,305,NA,NA,NA
2020-05-20,315,NA,NA,NA,315,NA,NA,NA
2020-05-21,325,NA,NA,NA,325,NA,NA,NA
2020-05-22,333,NA,NA,NA,333,NA,NA,NA
2020-05-23,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-25,371,NA,NA,NA,371,NA,NA,NA
2020-05-26,386,NA,NA,NA,386,NA,NA,NA
2020-05-27,396,NA,NA,NA,396,NA,NA,NA
2020-05-28,410,NA,NA,NA,410,NA,NA,NA
2020-05-29,421,NA,NA,NA,421,NA,NA,NA
2020-05-30,434,NA,NA,NA,434,NA,NA,NA
2020-05-31,440,NA,NA,NA,440,NA,NA,NA
2020-06-01,454,NA,NA,NA,454,NA,NA,NA
2020-06-02,466,NA,NA,NA,466,NA,NA,NA
2020-06-03,475,NA,NA,NA,475,NA,NA,NA
2020-06-04,476,NA,NA,NA,476,NA,NA,NA
2020-06-05,483,NA,NA,NA,483,NA,NA,NA
2020-06-06,489,NA,NA,NA,489,NA,NA,NA
2020-06-07,497,NA,NA,NA,497,NA,NA,NA
2020-06-08,510,NA,NA,NA,510,NA,NA,NA
2020-06-09,519,NA,NA,NA,519,NA,NA,NA
2020-06-10,528,NA,NA,NA,528,NA,NA,NA
2020-06-11,536,NA,NA,NA,536,NA,NA,NA
2020-06-12,546,NA,NA,NA,546,NA,NA,NA
2020-06-13,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,562,NA,NA,NA,562,NA,NA,NA
2020-06-15,569,NA,NA,NA,569,NA,NA,NA
2020-06-16,576,NA,NA,NA,576,NA,NA,NA
2020-06-17,584,NA,NA,NA,585,NA,NA,NA
2020-06-18,593,NA,NA,NA,594,NA,NA,NA
2020-06-19,602,NA,NA,NA,603,NA,NA,NA
2020-06-20,605,NA,NA,NA,606,NA,NA,NA
2020-06-21,605,NA,NA,NA,606,NA,NA,NA
2020-06-22,612,NA,NA,NA,614,NA,NA,NA
2020-06-23,616,NA,NA,NA,618,NA,NA,NA
2020-06-24,622,NA,NA,NA,624,NA,NA,NA
2020-06-25,630,NA,NA,NA,632,NA,NA,NA
2020-06-26,633,NA,NA,NA,635,NA,NA,NA
2020-06-27,636,NA,NA,NA,638,NA,NA,NA
2020-06-28,637,NA,NA,NA,639,NA,NA,NA
2020-06-29,637,NA,NA,NA,640,NA,NA,NA
2020-06-30,639,NA,NA,NA,642,NA,NA,NA
2020-07-01,642,NA,NA,NA,646,NA,NA,NA
2020-07-02,643,NA,NA,NA,647,NA,NA,NA
2020-07-03,647,NA,NA,NA,650,NA,NA,NA
2020-07-04,648,NA,NA,NA,650,NA,NA,NA
2020-07-05,652,NA,NA,NA,652,NA,NA,NA
2020-07-06,654,NA,NA,NA,654,NA,NA,NA
2020-07-07,656,NA,NA,NA,654,NA,NA,NA
2020-07-08,658,NA,NA,NA,655,NA,NA,NA
2020-07-09,661,NA,NA,NA,656,NA,NA,NA
2020-07-10,663,NA,NA,NA,659,NA,NA,NA
2020-07-11,665,NA,NA,NA,662,NA,NA,NA
2020-07-12,669,669,648,800,663,663,663,663
2020-07-13,NA,671,648,808,NA,665,663,670
2020-07-14,NA,674,649,817,NA,667,664,678
2020-07-15,NA,676,649,827,NA,669,664,684
2020-07-16,NA,679,649,836,NA,670,664,690
2020-07-17,NA,682,650,846,NA,672,664,695
2020-07-18,NA,684,650,855,NA,673,664,699
2020-07-19,NA,687,651,865,NA,674,665,702
2020-07-20,NA,690,651,875,NA,674,665,705
2020-07-21,NA,692,651,885,NA,675,665,706
2020-07-22,NA,695,652,895,NA,675,665,708
2020-07-23,NA,698,652,906,NA,676,665,709
2020-07-24,NA,701,653,916,NA,676,665,710
2020-07-25,NA,703,653,926,NA,676,665,711
2020-07-26,NA,706,653,937,NA,676,665,712
