"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,107,NA,NA,NA,107,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-01,124,NA,NA,NA,124,NA,NA,NA
2020-06-02,135,NA,NA,NA,135,NA,NA,NA
2020-06-03,136,NA,NA,NA,136,NA,NA,NA
2020-06-04,141,NA,NA,NA,141,NA,NA,NA
2020-06-05,149,NA,NA,NA,149,NA,NA,NA
2020-06-06,157,NA,NA,NA,157,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,169,NA,NA,NA,169,NA,NA,NA
2020-06-09,176,NA,NA,NA,176,NA,NA,NA
2020-06-10,182,NA,NA,NA,182,NA,NA,NA
2020-06-11,189,NA,NA,NA,189,NA,NA,NA
2020-06-12,194,NA,NA,NA,194,NA,NA,NA
2020-06-13,197,NA,NA,NA,197,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-15,207,NA,NA,NA,207,NA,NA,NA
2020-06-16,210,NA,NA,NA,210,NA,NA,NA
2020-06-17,215,NA,NA,NA,215,NA,NA,NA
2020-06-18,221,NA,NA,NA,221,NA,NA,NA
2020-06-19,225,NA,NA,NA,225,NA,NA,NA
2020-06-20,226,NA,NA,NA,226,NA,NA,NA
2020-06-21,231,NA,NA,NA,231,NA,NA,NA
2020-06-22,234,NA,NA,NA,234,NA,NA,NA
2020-06-23,235,NA,NA,NA,235,NA,NA,NA
2020-06-24,240,NA,NA,NA,240,NA,NA,NA
2020-06-25,249,NA,NA,NA,249,NA,NA,NA
2020-06-26,252,NA,NA,NA,252,NA,NA,NA
2020-06-27,255,NA,NA,NA,255,NA,NA,NA
2020-06-28,259,NA,NA,NA,259,NA,NA,NA
2020-06-29,265,NA,NA,NA,265,NA,NA,NA
2020-06-30,269,NA,NA,NA,269,NA,NA,NA
2020-07-01,272,NA,NA,NA,272,NA,NA,NA
2020-07-02,275,NA,NA,NA,275,NA,NA,NA
2020-07-03,277,NA,NA,NA,277,NA,NA,NA
2020-07-04,280,NA,NA,NA,280,NA,NA,NA
2020-07-05,283,NA,NA,NA,283,NA,NA,NA
2020-07-06,284,NA,NA,NA,284,NA,NA,NA
2020-07-07,288,NA,NA,NA,288,NA,NA,NA
2020-07-08,289,NA,NA,NA,289,NA,NA,NA
2020-07-09,293,NA,NA,NA,293,NA,NA,NA
2020-07-10,293,NA,NA,NA,293,NA,NA,NA
2020-07-11,294,NA,NA,NA,294,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-13,297,NA,NA,NA,297,NA,NA,NA
2020-07-14,300,NA,NA,NA,300,NA,NA,NA
2020-07-15,301,NA,NA,NA,301,NA,NA,NA
2020-07-16,302,NA,NA,NA,302,NA,NA,NA
2020-07-17,303,NA,NA,NA,303,NA,NA,NA
2020-07-18,304,NA,NA,NA,304,NA,NA,NA
2020-07-19,307,NA,NA,NA,307,NA,NA,NA
2020-07-20,309,NA,NA,NA,310,NA,NA,NA
2020-07-21,310,NA,NA,NA,312,NA,NA,NA
2020-07-22,311,NA,NA,NA,313,NA,NA,NA
2020-07-23,312,312,311,345,316,316,316,316
2020-07-24,NA,313,313,349,NA,317,317,320
2020-07-25,NA,315,314,352,NA,318,318,324
2020-07-26,NA,316,315,356,NA,320,319,328
2020-07-27,NA,317,316,360,NA,321,320,332
2020-07-28,NA,318,317,364,NA,322,321,336
2020-07-29,NA,320,318,368,NA,323,322,339
2020-07-30,NA,321,319,372,NA,324,323,343
2020-07-31,NA,322,320,376,NA,325,324,347
2020-08-01,NA,323,321,381,NA,326,324,350
2020-08-02,NA,325,322,385,NA,327,325,353
2020-08-03,NA,326,323,389,NA,327,325,354
