"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-05,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-07-07,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-08,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-09,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-10,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-11,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-13,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-14,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-15,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-18,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-19,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-21,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-23,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-26,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-27,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-29,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-30,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-31,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-01,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-02,1379,NA,NA,NA,1379,NA,NA,NA
2020-08-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-04,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-05,1396,NA,NA,NA,1397,NA,NA,NA
2020-08-06,1403,NA,NA,NA,1404,NA,NA,NA
2020-08-07,1407,NA,NA,NA,1409,NA,NA,NA
2020-08-08,1410,NA,NA,NA,1412,NA,NA,NA
2020-08-09,1413,NA,NA,NA,1416,NA,NA,NA
2020-08-10,1418,NA,NA,NA,1421,NA,NA,NA
2020-08-11,1422,NA,NA,NA,1426,NA,NA,NA
2020-08-12,1428,NA,NA,NA,1433,NA,NA,NA
2020-08-13,1437,NA,NA,NA,1442,NA,NA,NA
2020-08-14,1441,NA,NA,NA,1446,NA,NA,NA
2020-08-15,1446,NA,NA,NA,1451,NA,NA,NA
2020-08-16,1451,NA,NA,NA,1456,NA,NA,NA
2020-08-17,1457,NA,NA,NA,1463,NA,NA,NA
2020-08-18,1464,NA,NA,NA,1470,NA,NA,NA
2020-08-19,1472,NA,NA,NA,1478,NA,NA,NA
2020-08-20,1476,NA,NA,NA,1484,NA,NA,NA
2020-08-21,1479,NA,NA,NA,1488,NA,NA,NA
2020-08-22,1482,NA,NA,NA,1491,NA,NA,NA
2020-08-23,1484,NA,NA,NA,1492,NA,NA,NA
2020-08-24,1490,NA,NA,NA,1497,NA,NA,NA
2020-08-25,1498,NA,NA,NA,1504,NA,NA,NA
2020-08-26,1508,NA,NA,NA,1513,NA,NA,NA
2020-08-27,1514,NA,NA,NA,1520,NA,NA,NA
2020-08-28,1518,NA,NA,NA,1523,NA,NA,NA
2020-08-29,1521,NA,NA,NA,1524,NA,NA,NA
2020-08-30,1524,NA,NA,NA,1529,NA,NA,NA
2020-08-31,1530,NA,NA,NA,1532,NA,NA,NA
2020-09-01,1536,NA,NA,NA,1540,NA,NA,NA
2020-09-02,1540,NA,NA,NA,1544,NA,NA,NA
2020-09-03,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-04,1548,NA,NA,NA,1546,NA,NA,NA
2020-09-05,1552,NA,NA,NA,1552,NA,NA,NA
2020-09-06,1557,1557,1524,1659,1554,1554,1554,1554
2020-09-07,NA,1561,1525,1669,NA,1557,1555,1563
2020-09-08,NA,1565,1526,1680,NA,1560,1556,1571
2020-09-09,NA,1569,1527,1691,NA,1563,1556,1578
2020-09-10,NA,1574,1528,1702,NA,1566,1557,1585
2020-09-11,NA,1578,1529,1713,NA,1568,1557,1591
2020-09-12,NA,1582,1530,1724,NA,1570,1558,1597
2020-09-13,NA,1586,1531,1735,NA,1572,1558,1601
2020-09-14,NA,1591,1532,1746,NA,1574,1559,1605
2020-09-15,NA,1595,1533,1757,NA,1575,1559,1608
2020-09-16,NA,1599,1534,1769,NA,1575,1559,1609
2020-09-17,NA,1604,1535,1780,NA,1576,1559,1611
2020-09-18,NA,1608,1536,1791,NA,1576,1559,1611
2020-09-19,NA,1612,1537,1803,NA,1576,1559,1611
