"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-05,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-06,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-07,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-11,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-12,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-13,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-14,1247,NA,NA,NA,1246,NA,NA,NA
2020-07-15,1258,NA,NA,NA,1257,NA,NA,NA
2020-07-16,1266,NA,NA,NA,1264,NA,NA,NA
2020-07-17,1272,NA,NA,NA,1269,NA,NA,NA
2020-07-18,1280,NA,NA,NA,1276,NA,NA,NA
2020-07-19,1287,NA,NA,NA,1283,NA,NA,NA
2020-07-20,1296,NA,NA,NA,1291,NA,NA,NA
2020-07-21,1300,NA,NA,NA,1295,NA,NA,NA
2020-07-22,1302,NA,NA,NA,1295,NA,NA,NA
2020-07-23,1305,NA,NA,NA,1296,NA,NA,NA
2020-07-24,1312,NA,NA,NA,1302,NA,NA,NA
2020-07-25,1318,NA,NA,NA,1309,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1314,NA,NA,NA
2020-07-27,1329,NA,NA,NA,1319,NA,NA,NA
2020-07-28,1333,NA,NA,NA,1320,NA,NA,NA
2020-07-29,1337,NA,NA,NA,1323,NA,NA,NA
2020-07-30,1341,NA,NA,NA,1326,NA,NA,NA
2020-07-31,1346,NA,NA,NA,1335,NA,NA,NA
2020-08-01,1352,1352,1310,1465,1344,1344,1344,1344
2020-08-02,NA,1356,1311,1475,NA,1348,1345,1353
2020-08-03,NA,1361,1312,1486,NA,1351,1346,1362
2020-08-04,NA,1365,1313,1497,NA,1355,1347,1370
2020-08-05,NA,1370,1314,1508,NA,1358,1347,1377
2020-08-06,NA,1375,1316,1520,NA,1361,1348,1384
2020-08-07,NA,1380,1317,1531,NA,1363,1349,1390
2020-08-08,NA,1385,1318,1542,NA,1365,1349,1395
2020-08-09,NA,1390,1319,1554,NA,1367,1350,1399
2020-08-10,NA,1394,1320,1565,NA,1368,1350,1402
2020-08-11,NA,1399,1322,1577,NA,1370,1350,1405
2020-08-12,NA,1404,1323,1589,NA,1370,1351,1407
2020-08-13,NA,1409,1324,1601,NA,1371,1351,1408
2020-08-14,NA,1414,1325,1612,NA,1371,1351,1409
2020-08-15,NA,1419,1327,1624,NA,1372,1351,1410
