"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-09,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-15,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-23,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-24,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-28,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-30,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-31,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-02,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-03,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-04,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-09,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-16,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-17,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-18,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-21,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-22,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-23,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-24,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-25,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-26,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-27,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-29,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-30,1539,NA,NA,NA,1539,NA,NA,NA
2020-08-31,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-01,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-02,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-09-04,1564,NA,NA,NA,1564,NA,NA,NA
2020-09-05,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-06,1578,NA,NA,NA,1579,NA,NA,NA
2020-09-07,1584,NA,NA,NA,1586,NA,NA,NA
2020-09-08,1589,NA,NA,NA,1591,NA,NA,NA
2020-09-09,1596,NA,NA,NA,1598,NA,NA,NA
2020-09-10,1602,NA,NA,NA,1604,NA,NA,NA
2020-09-11,1607,NA,NA,NA,1609,NA,NA,NA
2020-09-12,1607,NA,NA,NA,1609,NA,NA,NA
2020-09-13,1609,NA,NA,NA,1611,NA,NA,NA
2020-09-14,1614,NA,NA,NA,1615,NA,NA,NA
2020-09-15,1621,NA,NA,NA,1621,NA,NA,NA
2020-09-16,1625,NA,NA,NA,1624,NA,NA,NA
2020-09-17,1629,NA,NA,NA,1628,NA,NA,NA
2020-09-18,1637,NA,NA,NA,1636,NA,NA,NA
2020-09-19,1643,NA,NA,NA,1641,NA,NA,NA
2020-09-20,1648,NA,NA,NA,1645,NA,NA,NA
2020-09-21,1653,NA,NA,NA,1649,NA,NA,NA
2020-09-22,1658,NA,NA,NA,1653,NA,NA,NA
2020-09-23,1662,NA,NA,NA,1656,NA,NA,NA
2020-09-24,1666,NA,NA,NA,1661,NA,NA,NA
2020-09-25,1672,NA,NA,NA,1665,NA,NA,NA
2020-09-26,1676,NA,NA,NA,1667,NA,NA,NA
2020-09-27,1678,NA,NA,NA,1671,NA,NA,NA
2020-09-28,1681,NA,NA,NA,1674,NA,NA,NA
2020-09-29,1685,NA,NA,NA,1675,NA,NA,NA
2020-09-30,1691,NA,NA,NA,1678,NA,NA,NA
2020-10-01,1697,NA,NA,NA,1683,NA,NA,NA
2020-10-02,1701,NA,NA,NA,1685,NA,NA,NA
2020-10-03,1705,NA,NA,NA,1688,NA,NA,NA
2020-10-04,1709,1709,1671,1831,1688,1688,1688,1688
2020-10-05,NA,1714,1672,1841,NA,1691,1689,1695
2020-10-06,NA,1718,1673,1851,NA,1694,1690,1702
2020-10-07,NA,1723,1675,1861,NA,1697,1690,1709
2020-10-08,NA,1727,1676,1872,NA,1700,1691,1715
2020-10-09,NA,1732,1677,1882,NA,1702,1692,1721
2020-10-10,NA,1736,1678,1892,NA,1705,1692,1726
2020-10-11,NA,1741,1679,1902,NA,1707,1693,1731
2020-10-12,NA,1745,1680,1913,NA,1708,1693,1735
2020-10-13,NA,1750,1681,1923,NA,1710,1693,1739
2020-10-14,NA,1754,1682,1934,NA,1711,1694,1741
2020-10-15,NA,1759,1683,1945,NA,1712,1694,1743
2020-10-16,NA,1763,1684,1955,NA,1712,1694,1744
2020-10-17,NA,1768,1686,1966,NA,1712,1694,1744
