"estimativa","ic.inf","ic.sup","data"
106.280608769121,15.8109254869188,-22.5134322649705,2020-07-22
107.050786396317,15.876655516687,-22.5776289849886,2020-07-23
121.21239559393,16.2021226290373,-22.1187494833017,2020-07-26
108.360087902782,15.9878765196594,-22.6862949146337,2020-07-27
103.313396156981,15.9162642440955,-23.0102772575497,2020-07-28
123.465155269976,16.372127987212,-22.2860915534097,2020-07-30
132.343328528918,16.5546706859863,-22.0824129928283,2020-08-02
124.851468354814,16.4759999873151,-22.388373494794,2020-08-03
143.380993306139,16.7980124867323,-21.9423495964926,2020-08-04
183.115745464942,17.2634828487362,-21.2777644946161,2020-08-05
202.259317936012,17.4518698931512,-21.0941520815913,2020-08-06
253.86433477253,17.7976049216665,-20.7019498657038,2020-08-07
156.756572688104,17.0822278936599,-21.8462235872578,2020-08-08
157.289767329253,17.1144325010276,-21.8781784548548,2020-08-09
256.463645011584,17.8948972209427,-20.7990655923833,2020-08-10
513.968229309085,18.5616903032977,-20.0076328279838,2020-08-11
-1879613262440617,19.2705653850033,-19.2705653850035,2020-08-12
1030.01650800647,18.9227063874494,-19.6449152362392,2020-08-13
687.139602005557,18.7568510830686,-19.8406382573349,2020-08-14
412.83795643654,18.434350427874,-20.2431909622311,2020-08-15
295.478036362524,18.1300234292098,-20.667710937239,2020-08-16
345.417742241711,18.3098155293313,-20.4824873852217,2020-08-17
415.056030109411,18.4860313908256,-20.2948480707432,2020-08-18
1039.02742345766,19.0068398897654,-19.72904479448,2020-08-19
905856511495014,19.3676741957087,-19.3676741957085,2020-08-20
1040.41371773798,19.0197510872916,-19.7419553912899,2020-08-21
694.071076837154,18.8538244477158,-19.9376000712899,2020-08-22
416.99684454976,18.5311394562363,-20.3399354720848,2020-08-23
417.551362957421,18.5440082507217,-20.3527983979016,2020-08-24
696.84366675263,18.8924782933491,-19.9762493610213,2020-08-25
1045.95889658984,19.0713100896809,-19.7935120067393,2020-08-26
1047.34519087167,19.084178478655,-19.8063798029278,2020-08-27
698.692060024379,18.9182048642257,-20.0019729147277,2020-08-28
419.769436569704,18.5953984672719,-20.4041652951179,2020-08-29
300.429099264064,18.290629177773,-20.8281256214877,2020-08-30
351.19397865995,18.470413084297,-20.6429627286941,2020-08-31
421.987510154814,18.6466535496171,-20.4553973037355,2020-09-01
528.524331257407,18.8322160137655,-20.2780914212265,2020-09-02
423.651065325485,18.6850068181448,-20.4937334258214,2020-09-03
265.30129861636,18.2220873264385,-21.1256813662868,2020-09-04
265.821160515793,18.2411642730498,-21.1447257241446,2020-09-05
304.587991809647,18.42452482062,-20.9618655892623,2020-09-06
305.380161789225,18.449925568947,-20.9872371678123,2020-09-07
214.458766868113,18.0155549479822,-21.6559151751325,2020-09-08
195.466439794459,17.8905786112626,-21.902011857359,2020-09-09
269.46019380146,18.3741882162736,-21.2775250850009,2020-09-10
539.961268079498,19.042173968047,-20.4879991818995,2020-09-11
