"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,151,NA,NA,NA,151,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,192,NA,NA,NA,192,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,234,NA,NA,NA,234,NA,NA,NA
2020-06-22,238,NA,NA,NA,238,NA,NA,NA
2020-06-23,239,NA,NA,NA,239,NA,NA,NA
2020-06-24,244,NA,NA,NA,244,NA,NA,NA
2020-06-25,254,NA,NA,NA,254,NA,NA,NA
2020-06-26,257,NA,NA,NA,257,NA,NA,NA
2020-06-27,261,NA,NA,NA,261,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-06-29,271,NA,NA,NA,271,NA,NA,NA
2020-06-30,276,NA,NA,NA,276,NA,NA,NA
2020-07-01,280,NA,NA,NA,280,NA,NA,NA
2020-07-02,284,NA,NA,NA,284,NA,NA,NA
2020-07-03,286,NA,NA,NA,286,NA,NA,NA
2020-07-04,289,NA,NA,NA,289,NA,NA,NA
2020-07-05,292,NA,NA,NA,292,NA,NA,NA
2020-07-06,293,NA,NA,NA,293,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,298,NA,NA,NA,298,NA,NA,NA
2020-07-09,303,NA,NA,NA,303,NA,NA,NA
2020-07-10,304,NA,NA,NA,304,NA,NA,NA
2020-07-11,305,NA,NA,NA,305,NA,NA,NA
2020-07-12,306,NA,NA,NA,306,NA,NA,NA
2020-07-13,309,NA,NA,NA,309,NA,NA,NA
2020-07-14,311,NA,NA,NA,311,NA,NA,NA
2020-07-15,312,NA,NA,NA,312,NA,NA,NA
2020-07-16,313,NA,NA,NA,313,NA,NA,NA
2020-07-17,314,NA,NA,NA,314,NA,NA,NA
2020-07-18,315,NA,NA,NA,315,NA,NA,NA
2020-07-19,319,NA,NA,NA,319,NA,NA,NA
2020-07-20,322,NA,NA,NA,322,NA,NA,NA
2020-07-21,325,NA,NA,NA,325,NA,NA,NA
2020-07-22,326,NA,NA,NA,326,NA,NA,NA
2020-07-23,329,NA,NA,NA,329,NA,NA,NA
2020-07-25,330,NA,NA,NA,330,NA,NA,NA
2020-07-26,332,NA,NA,NA,332,NA,NA,NA
2020-07-27,334,NA,NA,NA,334,NA,NA,NA
2020-07-28,336,NA,NA,NA,336,NA,NA,NA
2020-07-29,337,NA,NA,NA,337,NA,NA,NA
2020-07-30,338,NA,NA,NA,338,NA,NA,NA
2020-07-31,339,NA,NA,NA,339,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-04,345,NA,NA,NA,345,NA,NA,NA
2020-08-07,347,NA,NA,NA,347,NA,NA,NA
2020-08-08,348,NA,NA,NA,348,NA,NA,NA
2020-08-09,350,NA,NA,NA,350,NA,NA,NA
2020-08-14,351,NA,NA,NA,351,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,353,NA,NA,NA,353,NA,NA,NA
2020-08-19,354,NA,NA,NA,354,NA,NA,NA
2020-08-20,355,NA,NA,NA,355,NA,NA,NA
2020-08-21,356,NA,NA,NA,356,NA,NA,NA
2020-08-22,357,NA,NA,NA,357,NA,NA,NA
2020-08-24,358,NA,NA,NA,358,NA,NA,NA
2020-08-28,359,NA,NA,NA,359,NA,NA,NA
2020-08-30,361,NA,NA,NA,361,NA,NA,NA
2020-08-31,364,NA,NA,NA,364,NA,NA,NA
2020-09-03,366,NA,NA,NA,366,NA,NA,NA
2020-09-04,368,NA,NA,NA,368,NA,NA,NA
2020-09-05,369,NA,NA,NA,369,NA,NA,NA
2020-09-06,370,NA,NA,NA,370,NA,NA,NA
2020-09-07,371,NA,NA,NA,371,NA,NA,NA
2020-09-08,373,NA,NA,NA,373,NA,NA,NA
2020-09-09,375,NA,NA,NA,375,NA,NA,NA
2020-09-11,376,NA,NA,NA,376,NA,NA,NA
2020-09-13,379,NA,NA,NA,379,NA,NA,NA
2020-09-14,381,NA,NA,NA,381,NA,NA,NA
2020-09-16,383,NA,NA,NA,383,NA,NA,NA
2020-09-18,384,NA,NA,NA,383,NA,NA,NA
2020-09-19,384,NA,NA,NA,383,NA,NA,NA
2020-09-20,385,NA,NA,NA,384,NA,NA,NA
2020-09-21,385,NA,NA,NA,384,NA,NA,NA
2020-09-22,385,NA,NA,NA,385,NA,NA,NA
2020-09-23,385,NA,NA,NA,385,NA,NA,NA
2020-09-24,385,NA,NA,NA,385,NA,NA,NA
2020-09-25,385,NA,NA,NA,385,NA,NA,NA
2020-09-26,387,NA,NA,NA,385,NA,NA,NA
2020-09-27,387,NA,NA,NA,385,NA,NA,NA
2020-09-28,387,NA,NA,NA,387,NA,NA,NA
2020-09-29,387,NA,NA,NA,387,NA,NA,NA
2020-09-30,387,NA,NA,NA,387,NA,NA,NA
2020-10-01,387,NA,NA,NA,388,NA,NA,NA
2020-10-02,388,NA,NA,NA,388,NA,NA,NA
2020-10-03,388,NA,NA,NA,388,NA,NA,NA
2020-10-04,388,NA,NA,NA,389,NA,NA,NA
2020-10-05,388,NA,NA,NA,389,NA,NA,NA
2020-10-06,388,NA,NA,NA,389,NA,NA,NA
2020-10-07,388,NA,NA,NA,389,NA,NA,NA
2020-10-08,388,NA,NA,NA,389,NA,NA,NA
2020-10-09,388,NA,NA,NA,389,NA,NA,NA
2020-10-10,388,NA,NA,NA,389,NA,NA,NA
2020-10-11,388,NA,NA,NA,389,NA,NA,NA
2020-10-12,388,NA,NA,NA,389,NA,NA,NA
2020-10-13,388,NA,NA,NA,389,NA,NA,NA
2020-10-14,388,NA,NA,NA,389,NA,NA,NA
2020-10-15,388,NA,NA,NA,389,NA,NA,NA
2020-10-16,388,NA,NA,NA,389,NA,NA,NA
2020-10-17,388,NA,NA,NA,389,NA,NA,NA
2020-10-18,388,NA,NA,NA,389,NA,NA,NA
2020-10-19,388,NA,NA,NA,389,NA,NA,NA
2020-10-20,388,NA,NA,NA,389,NA,NA,NA
2020-10-21,388,NA,NA,NA,390,NA,NA,NA
2020-10-22,388,NA,NA,NA,390,NA,NA,NA
2020-10-23,388,NA,NA,NA,390,NA,NA,NA
2020-10-24,388,NA,NA,NA,390,NA,NA,NA
2020-10-25,388,NA,NA,NA,390,NA,NA,NA
2020-10-26,388,NA,NA,NA,390,NA,NA,NA
2020-10-27,388,388,388,400,390,390,390,390
2020-10-28,NA,388,388,401,NA,390,390,391
2020-10-29,NA,388,388,402,NA,390,390,391
2020-10-30,NA,388,388,403,NA,390,390,392
2020-10-31,NA,388,388,404,NA,390,390,393
2020-11-01,NA,388,388,405,NA,390,390,393
2020-11-02,NA,388,388,406,NA,390,390,394
2020-11-03,NA,388,388,407,NA,390,390,395
2020-11-04,NA,388,388,408,NA,390,390,395
2020-11-05,NA,388,388,409,NA,390,390,396
2020-11-06,NA,388,388,410,NA,390,390,397
2020-11-07,NA,388,388,411,NA,390,390,397
2020-11-08,NA,388,388,412,NA,390,390,398
2020-11-09,NA,388,388,413,NA,390,390,399
2020-11-10,NA,388,388,414,NA,390,390,399
2020-11-11,NA,388,388,415,NA,390,390,400
2020-11-12,NA,388,388,416,NA,390,390,401
2020-11-13,NA,388,388,417,NA,390,390,401
2020-11-14,NA,388,388,419,NA,390,390,402
2020-11-15,NA,388,388,420,NA,390,390,402
