"estimativa","ic.inf","ic.sup","data"
98.6436776503625,15.4963298080299,-22.6019796087191,2020-07-21
104.740252892915,15.6787743727253,-22.3844175630094,2020-07-22
105.510430936177,15.7449659167676,-22.4490290936504,2020-07-23
136.449447738176,16.3387215687049,-21.4878219363427,2020-07-24
174.293814710446,16.8027147266775,-20.8192808699463,2020-07-25
240.521206050687,17.290209882208,-20.195521656487,2020-07-26
276.069865771716,17.4871776672722,-20.0256805179873,2020-07-27
149.185205310977,16.6189989151961,-21.3867365889583,2020-07-28
139.024022664868,16.5106150275257,-21.6578897287717,2020-07-29
162.888309281575,16.8353888089381,-21.2255300080635,2020-07-30
280.22876004737,17.6267735086363,-20.1650920951688,2020-07-31
655.254816956599,18.3043471224906,-19.3881905792293,2020-08-01
492.134075149926,18.1486301330654,-19.5946807868179,2020-08-02
657.103210331539,18.330875521169,-19.4147155659307,2020-08-03
282.209185776761,17.6928861219278,-20.2311188804936,2020-08-04
247.452702103021,17.5554849032709,-20.4602813418833,2020-08-05
330.630575432812,17.8924899952709,-20.0654942292766,2020-08-06
248.665713773133,17.6015277318143,-20.5062369568646,2020-08-07
249.532150656061,17.6343473602527,-20.5389948119063,2020-08-08
181.98149753763,17.2048625697797,-21.2194253954242,2020-08-09
200.734386319081,17.3802425839625,-21.0227815876549,2020-08-10
402.579365313634,18.1935060971584,-20.0024603842722,2020-08-11
1007.8357941407,18.714027584034,-19.4362464418213,2020-08-12
-1860530402255505,19.0748646990223,-19.0748646990225,2020-08-13
1009.22208841944,18.7271368487697,-19.449355068103,2020-08-14
673.276652155277,18.5614274545409,-19.6452384440763,2020-08-15
404.520179900298,18.2393037387159,-20.0482360616572,2020-08-16
405.074698349581,18.2523686607139,-20.061294746911,2020-08-17
