"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,181,NA,NA,NA,181,NA,NA,NA
2020-05-13,188,NA,NA,NA,188,NA,NA,NA
2020-05-14,199,NA,NA,NA,199,NA,NA,NA
2020-05-15,214,NA,NA,NA,214,NA,NA,NA
2020-05-16,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,237,NA,NA,NA,237,NA,NA,NA
2020-05-18,245,NA,NA,NA,245,NA,NA,NA
2020-05-19,265,NA,NA,NA,265,NA,NA,NA
2020-05-20,275,NA,NA,NA,275,NA,NA,NA
2020-05-21,284,NA,NA,NA,284,NA,NA,NA
2020-05-22,293,NA,NA,NA,293,NA,NA,NA
2020-05-23,305,NA,NA,NA,306,NA,NA,NA
2020-05-24,314,NA,NA,NA,315,NA,NA,NA
2020-05-25,332,NA,NA,NA,333,NA,NA,NA
2020-05-26,346,NA,NA,NA,347,NA,NA,NA
2020-05-27,357,NA,NA,NA,357,NA,NA,NA
2020-05-28,372,NA,NA,NA,371,NA,NA,NA
2020-05-29,384,NA,NA,NA,382,NA,NA,NA
2020-05-30,398,NA,NA,NA,395,NA,NA,NA
2020-05-31,404,NA,NA,NA,400,NA,NA,NA
2020-06-01,419,NA,NA,NA,414,NA,NA,NA
2020-06-02,431,NA,NA,NA,425,NA,NA,NA
2020-06-03,440,NA,NA,NA,433,NA,NA,NA
2020-06-04,442,NA,NA,NA,434,NA,NA,NA
2020-06-05,450,NA,NA,NA,441,NA,NA,NA
2020-06-06,458,NA,NA,NA,447,NA,NA,NA
2020-06-07,467,NA,NA,NA,454,NA,NA,NA
2020-06-08,480,NA,NA,NA,465,NA,NA,NA
2020-06-09,490,NA,NA,NA,473,NA,NA,NA
2020-06-10,501,NA,NA,NA,481,NA,NA,NA
2020-06-11,513,NA,NA,NA,489,NA,NA,NA
2020-06-12,526,NA,NA,NA,498,NA,NA,NA
2020-06-13,539,NA,NA,NA,508,NA,NA,NA
2020-06-14,550,NA,NA,NA,514,NA,NA,NA
2020-06-15,559,NA,NA,NA,521,NA,NA,NA
2020-06-16,569,NA,NA,NA,527,NA,NA,NA
2020-06-17,580,NA,NA,NA,534,NA,NA,NA
2020-06-18,593,NA,NA,NA,541,NA,NA,NA
2020-06-19,605,NA,NA,NA,548,NA,NA,NA
2020-06-20,618,NA,NA,NA,551,NA,NA,NA
2020-06-21,629,NA,NA,NA,551,NA,NA,NA
2020-06-22,644,NA,NA,NA,557,NA,NA,NA
2020-06-23,656,NA,NA,NA,559,NA,NA,NA
2020-06-24,670,NA,NA,NA,561,NA,NA,NA
2020-06-25,685,685,579,898,567,567,567,567
2020-06-26,NA,699,585,928,NA,579,572,595
2020-06-27,NA,714,592,959,NA,591,577,622
2020-06-28,NA,729,599,992,NA,602,581,647
2020-06-29,NA,745,605,1026,NA,612,586,671
2020-06-30,NA,761,612,1062,NA,621,589,693
2020-07-01,NA,777,619,1098,NA,630,593,713
2020-07-02,NA,793,626,1136,NA,637,596,730
2020-07-03,NA,810,633,1175,NA,643,598,745
2020-07-04,NA,827,640,1215,NA,647,600,756
2020-07-05,NA,845,647,1257,NA,651,602,765
2020-07-06,NA,863,654,1300,NA,654,603,772
2020-07-07,NA,881,662,1344,NA,656,604,778
2020-07-08,NA,900,669,1390,NA,658,604,782
2020-07-09,NA,919,676,1438,NA,659,605,786
2020-07-10,NA,938,684,1488,NA,660,605,788
2020-07-11,NA,958,692,1539,NA,661,605,790
2020-07-12,NA,979,699,1591,NA,661,605,791
