"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2933,NA,NA,NA,2933,NA,NA,NA
2022-01-09,2950,NA,NA,NA,2950,NA,NA,NA
2022-01-16,2996,NA,NA,NA,2997,NA,NA,NA
2022-01-23,3037,NA,NA,NA,3038,NA,NA,NA
2022-01-30,3059,NA,NA,NA,3060,NA,NA,NA
2022-02-06,3070,NA,NA,NA,3071,NA,NA,NA
2022-02-13,3078,NA,NA,NA,3079,NA,NA,NA
2022-02-20,3084,NA,NA,NA,3085,NA,NA,NA
2022-02-27,3087,NA,NA,NA,3089,NA,NA,NA
2022-03-06,3090,3090,3088,3111,3090,3090,3090,3090
2022-03-13,NA,3093,3090,3117,NA,3091,3091,3093
