"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,278,NA,NA,NA,278,NA,NA,NA
2020-07-21,279,NA,NA,NA,279,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,283,NA,NA,NA,283,NA,NA,NA
2020-07-26,284,NA,NA,NA,284,NA,NA,NA
2020-07-27,286,NA,NA,NA,286,NA,NA,NA
2020-07-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-29,289,NA,NA,NA,289,NA,NA,NA
2020-07-30,290,NA,NA,NA,290,NA,NA,NA
2020-08-02,292,NA,NA,NA,292,NA,NA,NA
2020-08-04,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,297,NA,NA,NA,297,NA,NA,NA
2020-08-08,298,NA,NA,NA,298,NA,NA,NA
2020-08-09,300,NA,NA,NA,300,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-16,302,NA,NA,NA,302,NA,NA,NA
2020-08-17,303,NA,NA,NA,303,NA,NA,NA
2020-08-22,304,NA,NA,NA,304,NA,NA,NA
2020-08-24,305,NA,NA,NA,305,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-30,308,NA,NA,NA,308,NA,NA,NA
2020-08-31,309,NA,NA,NA,309,NA,NA,NA
2020-09-03,310,NA,NA,NA,310,NA,NA,NA
2020-09-04,312,NA,NA,NA,312,NA,NA,NA
2020-09-05,313,NA,NA,NA,313,NA,NA,NA
2020-09-07,314,NA,NA,NA,314,NA,NA,NA
2020-09-08,315,NA,NA,NA,315,NA,NA,NA
2020-09-09,317,NA,NA,NA,317,NA,NA,NA
2020-09-11,318,NA,NA,NA,318,NA,NA,NA
2020-09-13,321,NA,NA,NA,321,NA,NA,NA
2020-09-16,322,NA,NA,NA,322,NA,NA,NA
2020-09-18,323,NA,NA,NA,322,NA,NA,NA
2020-09-19,323,NA,NA,NA,322,NA,NA,NA
2020-09-20,323,NA,NA,NA,322,NA,NA,NA
2020-09-21,323,NA,NA,NA,322,NA,NA,NA
2020-09-22,323,NA,NA,NA,323,NA,NA,NA
2020-09-23,323,NA,NA,NA,323,NA,NA,NA
2020-09-24,324,NA,NA,NA,323,NA,NA,NA
2020-09-25,324,NA,NA,NA,323,NA,NA,NA
2020-09-26,324,NA,NA,NA,323,NA,NA,NA
2020-09-27,324,NA,NA,NA,323,NA,NA,NA
2020-09-28,324,NA,NA,NA,324,NA,NA,NA
2020-09-29,324,NA,NA,NA,324,NA,NA,NA
2020-09-30,325,NA,NA,NA,324,NA,NA,NA
2020-10-01,325,NA,NA,NA,324,NA,NA,NA
2020-10-02,325,NA,NA,NA,324,NA,NA,NA
2020-10-03,325,NA,NA,NA,324,NA,NA,NA
2020-10-04,325,NA,NA,NA,325,NA,NA,NA
2020-10-05,325,NA,NA,NA,325,NA,NA,NA
2020-10-06,325,NA,NA,NA,325,NA,NA,NA
2020-10-07,325,NA,NA,NA,325,NA,NA,NA
2020-10-08,325,NA,NA,NA,325,NA,NA,NA
2020-10-09,325,NA,NA,NA,325,NA,NA,NA
2020-10-10,325,NA,NA,NA,325,NA,NA,NA
2020-10-11,325,NA,NA,NA,325,NA,NA,NA
2020-10-12,325,NA,NA,NA,325,NA,NA,NA
2020-10-13,325,NA,NA,NA,325,NA,NA,NA
2020-10-14,325,NA,NA,NA,325,NA,NA,NA
2020-10-15,325,NA,NA,NA,325,NA,NA,NA
2020-10-16,325,NA,NA,NA,325,NA,NA,NA
2020-10-17,325,NA,NA,NA,325,NA,NA,NA
2020-10-18,325,NA,NA,NA,325,NA,NA,NA
2020-10-19,325,NA,NA,NA,325,NA,NA,NA
2020-10-20,325,NA,NA,NA,325,NA,NA,NA
2020-10-21,325,NA,NA,NA,325,NA,NA,NA
2020-10-22,325,NA,NA,NA,325,NA,NA,NA
2020-10-23,325,NA,NA,NA,325,NA,NA,NA
2020-10-24,325,NA,NA,NA,325,NA,NA,NA
2020-10-25,325,NA,NA,NA,325,NA,NA,NA
2020-10-26,325,NA,NA,NA,325,NA,NA,NA
2020-10-27,325,325,325,340,325,325,325,325
2020-10-28,NA,325,325,341,NA,325,325,326
2020-10-29,NA,325,325,342,NA,325,325,326
2020-10-30,NA,325,325,343,NA,325,325,327
2020-10-31,NA,325,325,344,NA,325,325,327
2020-11-01,NA,325,325,345,NA,325,325,328
2020-11-02,NA,325,325,346,NA,325,325,328
2020-11-03,NA,325,325,347,NA,325,325,329
2020-11-04,NA,325,325,348,NA,325,325,329
2020-11-05,NA,325,325,349,NA,325,325,330
2020-11-06,NA,325,325,350,NA,325,325,330
2020-11-07,NA,325,325,351,NA,325,325,331
2020-11-08,NA,325,325,352,NA,325,325,331
2020-11-09,NA,325,325,353,NA,325,325,332
2020-11-10,NA,325,325,354,NA,325,325,332
2020-11-11,NA,325,325,355,NA,325,325,333
2020-11-12,NA,325,325,356,NA,325,325,333
2020-11-13,NA,325,325,358,NA,325,325,334
2020-11-14,NA,325,325,359,NA,325,325,334
2020-11-15,NA,325,325,360,NA,325,325,334
