"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,226,NA,NA,NA,226,NA,NA,NA
2020-05-11,236,NA,NA,NA,236,NA,NA,NA
2020-05-12,257,NA,NA,NA,257,NA,NA,NA
2020-05-13,270,NA,NA,NA,270,NA,NA,NA
2020-05-14,283,NA,NA,NA,283,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,324,NA,NA,NA,324,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-18,346,NA,NA,NA,346,NA,NA,NA
2020-05-19,368,NA,NA,NA,368,NA,NA,NA
2020-05-20,380,NA,NA,NA,380,NA,NA,NA
2020-05-21,392,NA,NA,NA,392,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,423,NA,NA,NA,423,NA,NA,NA
2020-05-25,442,NA,NA,NA,442,NA,NA,NA
2020-05-26,457,NA,NA,NA,457,NA,NA,NA
2020-05-27,467,NA,NA,NA,467,NA,NA,NA
2020-05-28,482,NA,NA,NA,482,NA,NA,NA
2020-05-29,493,NA,NA,NA,493,NA,NA,NA
2020-05-30,506,NA,NA,NA,506,NA,NA,NA
2020-05-31,512,NA,NA,NA,512,NA,NA,NA
2020-06-01,525,NA,NA,NA,525,NA,NA,NA
2020-06-02,537,NA,NA,NA,537,NA,NA,NA
2020-06-03,546,NA,NA,NA,546,NA,NA,NA
2020-06-04,547,NA,NA,NA,547,NA,NA,NA
2020-06-05,554,NA,NA,NA,554,NA,NA,NA
2020-06-06,560,NA,NA,NA,560,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-08,581,NA,NA,NA,581,NA,NA,NA
2020-06-09,590,NA,NA,NA,590,NA,NA,NA
2020-06-10,599,NA,NA,NA,599,NA,NA,NA
2020-06-11,607,NA,NA,NA,607,NA,NA,NA
2020-06-12,616,NA,NA,NA,616,NA,NA,NA
2020-06-13,626,NA,NA,NA,626,NA,NA,NA
2020-06-14,632,NA,NA,NA,632,NA,NA,NA
2020-06-15,639,NA,NA,NA,639,NA,NA,NA
2020-06-16,647,NA,NA,NA,647,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-18,667,NA,NA,NA,667,NA,NA,NA
2020-06-19,676,NA,NA,NA,676,NA,NA,NA
2020-06-20,678,NA,NA,NA,678,NA,NA,NA
2020-06-21,679,NA,NA,NA,679,NA,NA,NA
2020-06-22,687,NA,NA,NA,687,NA,NA,NA
2020-06-23,691,NA,NA,NA,691,NA,NA,NA
2020-06-24,698,NA,NA,NA,698,NA,NA,NA
2020-06-25,708,NA,NA,NA,708,NA,NA,NA
2020-06-26,712,NA,NA,NA,712,NA,NA,NA
2020-06-27,715,NA,NA,NA,715,NA,NA,NA
2020-06-28,717,NA,NA,NA,717,NA,NA,NA
2020-06-29,719,NA,NA,NA,719,NA,NA,NA
2020-06-30,722,NA,NA,NA,722,NA,NA,NA
2020-07-01,728,NA,NA,NA,728,NA,NA,NA
2020-07-02,730,NA,NA,NA,730,NA,NA,NA
2020-07-03,733,NA,NA,NA,733,NA,NA,NA
2020-07-05,736,NA,NA,NA,736,NA,NA,NA
2020-07-06,738,NA,NA,NA,738,NA,NA,NA
2020-07-07,739,NA,NA,NA,739,NA,NA,NA
2020-07-08,740,NA,NA,NA,740,NA,NA,NA
2020-07-09,742,NA,NA,NA,742,NA,NA,NA
2020-07-10,748,NA,NA,NA,748,NA,NA,NA
2020-07-11,751,NA,NA,NA,751,NA,NA,NA
2020-07-12,755,NA,NA,NA,755,NA,NA,NA
2020-07-13,756,NA,NA,NA,756,NA,NA,NA
2020-07-14,757,NA,NA,NA,757,NA,NA,NA
2020-07-15,759,NA,NA,NA,759,NA,NA,NA
2020-07-16,762,NA,NA,NA,762,NA,NA,NA
2020-07-17,765,NA,NA,NA,765,NA,NA,NA
2020-07-18,767,NA,NA,NA,767,NA,NA,NA
2020-07-19,768,NA,NA,NA,768,NA,NA,NA
2020-07-20,770,NA,NA,NA,770,NA,NA,NA
2020-07-21,771,NA,NA,NA,771,NA,NA,NA
2020-07-22,771,NA,NA,NA,771,NA,NA,NA
2020-07-23,771,NA,NA,NA,771,NA,NA,NA
2020-07-24,772,NA,NA,NA,772,NA,NA,NA
2020-07-25,776,NA,NA,NA,776,NA,NA,NA
2020-07-26,778,NA,NA,NA,778,NA,NA,NA
2020-07-27,779,NA,NA,NA,779,NA,NA,NA
2020-07-28,779,NA,NA,NA,779,NA,NA,NA
2020-07-29,779,NA,NA,NA,779,NA,NA,NA
2020-07-30,780,NA,NA,NA,780,NA,NA,NA
2020-07-31,782,NA,NA,NA,783,NA,NA,NA
2020-08-01,788,NA,NA,NA,789,NA,NA,NA
2020-08-02,788,NA,NA,NA,789,NA,NA,NA
2020-08-03,788,NA,NA,NA,789,NA,NA,NA
2020-08-04,790,NA,NA,NA,791,NA,NA,NA
2020-08-05,791,NA,NA,NA,792,NA,NA,NA
2020-08-06,795,NA,NA,NA,795,NA,NA,NA
2020-08-07,796,NA,NA,NA,795,NA,NA,NA
2020-08-08,797,NA,NA,NA,795,NA,NA,NA
2020-08-09,798,NA,NA,NA,795,NA,NA,NA
2020-08-10,799,NA,NA,NA,795,NA,NA,NA
2020-08-11,800,NA,NA,NA,796,NA,NA,NA
2020-08-12,801,NA,NA,NA,796,NA,NA,NA
2020-08-13,802,NA,NA,NA,798,NA,NA,NA
2020-08-14,803,NA,NA,NA,799,NA,NA,NA
2020-08-15,804,804,793,890,799,799,799,799
2020-08-16,NA,805,793,895,NA,800,799,802
2020-08-17,NA,806,793,900,NA,800,799,805
2020-08-18,NA,807,793,905,NA,801,799,808
2020-08-19,NA,808,793,909,NA,801,799,811
2020-08-20,NA,809,793,914,NA,802,799,813
2020-08-21,NA,810,793,919,NA,802,799,815
2020-08-22,NA,811,793,924,NA,803,799,817
2020-08-23,NA,812,793,930,NA,803,799,818
2020-08-24,NA,813,793,935,NA,803,799,819
2020-08-25,NA,814,793,940,NA,803,799,820
2020-08-26,NA,815,793,945,NA,803,799,821
2020-08-27,NA,816,793,950,NA,803,799,821
2020-08-28,NA,817,793,955,NA,803,799,822
2020-08-29,NA,818,793,960,NA,804,799,822
