"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-07,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-09,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-12,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-13,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-14,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-15,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-16,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-17,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-19,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-24,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-25,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-26,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-27,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-28,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-29,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-30,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-31,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-01,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-02,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-03,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-04,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-05,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-07,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-10,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-11,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-13,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-08-15,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-16,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-17,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-18,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-19,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-21,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-22,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-23,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-24,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-25,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-26,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-27,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-28,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-30,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-31,1541,NA,NA,NA,1542,NA,NA,NA
2020-09-01,1549,NA,NA,NA,1551,NA,NA,NA
2020-09-02,1555,NA,NA,NA,1556,NA,NA,NA
2020-09-03,1558,NA,NA,NA,1559,NA,NA,NA
2020-09-04,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-05,1571,NA,NA,NA,1571,NA,NA,NA
2020-09-06,1575,NA,NA,NA,1574,NA,NA,NA
2020-09-07,1581,NA,NA,NA,1580,NA,NA,NA
2020-09-08,1587,NA,NA,NA,1585,NA,NA,NA
2020-09-09,1595,NA,NA,NA,1592,NA,NA,NA
2020-09-10,1602,NA,NA,NA,1597,NA,NA,NA
2020-09-11,1608,NA,NA,NA,1602,NA,NA,NA
2020-09-12,1610,NA,NA,NA,1602,NA,NA,NA
2020-09-13,1614,NA,NA,NA,1604,NA,NA,NA
2020-09-14,1620,NA,NA,NA,1607,NA,NA,NA
2020-09-15,1624,NA,NA,NA,1612,NA,NA,NA
2020-09-16,1627,NA,NA,NA,1614,NA,NA,NA
2020-09-17,1631,NA,NA,NA,1617,NA,NA,NA
2020-09-18,1635,NA,NA,NA,1623,NA,NA,NA
2020-09-19,1640,NA,NA,NA,1627,NA,NA,NA
2020-09-20,1645,1645,1605,1757,1630,1630,1630,1630
2020-09-21,NA,1649,1606,1767,NA,1633,1631,1638
2020-09-22,NA,1654,1607,1777,NA,1637,1632,1645
2020-09-23,NA,1658,1608,1788,NA,1639,1632,1652
2020-09-24,NA,1663,1609,1799,NA,1642,1633,1659
2020-09-25,NA,1667,1610,1809,NA,1645,1634,1665
2020-09-26,NA,1672,1611,1820,NA,1647,1634,1670
2020-09-27,NA,1677,1613,1831,NA,1649,1634,1674
2020-09-28,NA,1681,1614,1842,NA,1650,1635,1677
2020-09-29,NA,1686,1615,1853,NA,1651,1635,1680
2020-09-30,NA,1690,1616,1864,NA,1652,1635,1682
2020-10-01,NA,1695,1617,1875,NA,1653,1635,1684
2020-10-02,NA,1700,1618,1886,NA,1653,1636,1684
2020-10-03,NA,1704,1619,1897,NA,1653,1636,1684
