"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,151,NA,NA,NA,151,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,192,NA,NA,NA,192,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,234,NA,NA,NA,234,NA,NA,NA
2020-06-22,238,NA,NA,NA,238,NA,NA,NA
2020-06-23,239,NA,NA,NA,239,NA,NA,NA
2020-06-24,244,NA,NA,NA,244,NA,NA,NA
2020-06-25,253,NA,NA,NA,253,NA,NA,NA
2020-06-26,256,NA,NA,NA,256,NA,NA,NA
2020-06-27,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,264,NA,NA,NA,264,NA,NA,NA
2020-06-29,270,NA,NA,NA,270,NA,NA,NA
2020-06-30,274,NA,NA,NA,274,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,282,NA,NA,NA,282,NA,NA,NA
2020-07-03,284,NA,NA,NA,284,NA,NA,NA
2020-07-04,287,NA,NA,NA,287,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-06,291,NA,NA,NA,291,NA,NA,NA
2020-07-07,295,NA,NA,NA,295,NA,NA,NA
2020-07-08,296,NA,NA,NA,296,NA,NA,NA
2020-07-09,301,NA,NA,NA,301,NA,NA,NA
2020-07-11,302,NA,NA,NA,302,NA,NA,NA
2020-07-12,303,NA,NA,NA,303,NA,NA,NA
2020-07-13,306,NA,NA,NA,306,NA,NA,NA
2020-07-14,309,NA,NA,NA,309,NA,NA,NA
2020-07-15,310,NA,NA,NA,310,NA,NA,NA
2020-07-16,311,NA,NA,NA,311,NA,NA,NA
2020-07-17,312,NA,NA,NA,312,NA,NA,NA
2020-07-18,313,NA,NA,NA,313,NA,NA,NA
2020-07-19,317,NA,NA,NA,317,NA,NA,NA
2020-07-20,320,NA,NA,NA,320,NA,NA,NA
2020-07-21,323,NA,NA,NA,323,NA,NA,NA
2020-07-22,324,NA,NA,NA,324,NA,NA,NA
2020-07-23,327,NA,NA,NA,327,NA,NA,NA
2020-07-25,328,NA,NA,NA,328,NA,NA,NA
2020-07-26,329,NA,NA,NA,329,NA,NA,NA
2020-07-27,331,NA,NA,NA,331,NA,NA,NA
2020-07-28,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,334,NA,NA,NA,334,NA,NA,NA
2020-07-31,335,NA,NA,NA,335,NA,NA,NA
2020-08-02,337,NA,NA,NA,337,NA,NA,NA
2020-08-04,341,NA,NA,NA,341,NA,NA,NA
2020-08-07,343,NA,NA,NA,343,NA,NA,NA
2020-08-08,344,NA,NA,NA,344,NA,NA,NA
2020-08-09,346,NA,NA,NA,346,NA,NA,NA
2020-08-10,346,NA,NA,NA,346,NA,NA,NA
2020-08-11,346,NA,NA,NA,346,NA,NA,NA
2020-08-12,346,NA,NA,NA,346,NA,NA,NA
2020-08-13,346,NA,NA,NA,346,NA,NA,NA
2020-08-14,347,NA,NA,NA,347,NA,NA,NA
2020-08-15,347,NA,NA,NA,347,NA,NA,NA
2020-08-16,348,NA,NA,NA,348,NA,NA,NA
2020-08-17,349,NA,NA,NA,349,NA,NA,NA
2020-08-18,349,NA,NA,NA,349,NA,NA,NA
2020-08-19,350,NA,NA,NA,350,NA,NA,NA
2020-08-20,351,NA,NA,NA,351,NA,NA,NA
2020-08-21,352,NA,NA,NA,352,NA,NA,NA
2020-08-22,353,NA,NA,NA,353,NA,NA,NA
2020-08-23,353,NA,NA,NA,353,NA,NA,NA
2020-08-24,354,NA,NA,NA,354,NA,NA,NA
2020-08-25,354,NA,NA,NA,354,NA,NA,NA
2020-08-26,354,NA,NA,NA,354,NA,NA,NA
2020-08-27,354,NA,NA,NA,354,NA,NA,NA
2020-08-28,355,NA,NA,NA,355,NA,NA,NA
2020-08-29,355,NA,NA,NA,355,NA,NA,NA
2020-08-30,357,NA,NA,NA,357,NA,NA,NA
2020-08-31,360,NA,NA,NA,360,NA,NA,NA
2020-09-01,360,NA,NA,NA,360,NA,NA,NA
2020-09-02,360,NA,NA,NA,360,NA,NA,NA
2020-09-03,361,NA,NA,NA,361,NA,NA,NA
2020-09-04,362,NA,NA,NA,362,NA,NA,NA
2020-09-05,363,NA,NA,NA,363,NA,NA,NA
2020-09-06,363,NA,NA,NA,363,NA,NA,NA
2020-09-07,364,NA,NA,NA,364,NA,NA,NA
2020-09-08,365,NA,NA,NA,366,NA,NA,NA
2020-09-09,367,NA,NA,NA,368,NA,NA,NA
2020-09-10,367,NA,NA,NA,368,NA,NA,NA
2020-09-11,368,NA,NA,NA,369,NA,NA,NA
2020-09-12,368,NA,NA,NA,369,NA,NA,NA
2020-09-13,371,NA,NA,NA,372,NA,NA,NA
2020-09-14,373,NA,NA,NA,374,NA,NA,NA
2020-09-15,373,NA,NA,NA,374,NA,NA,NA
2020-09-16,374,NA,NA,NA,375,NA,NA,NA
2020-09-17,375,375,374,401,375,375,375,375
2020-09-18,NA,376,375,404,NA,376,376,378
2020-09-19,NA,377,376,407,NA,376,376,380
2020-09-20,NA,378,377,410,NA,377,377,383
2020-09-21,NA,379,377,413,NA,378,377,385
2020-09-22,NA,380,378,416,NA,379,378,388
2020-09-23,NA,380,379,419,NA,379,378,390
2020-09-24,NA,381,379,422,NA,380,379,393
2020-09-25,NA,382,380,425,NA,381,379,395
2020-09-26,NA,383,381,428,NA,382,380,398
2020-09-27,NA,384,381,432,NA,382,381,400
2020-09-28,NA,385,382,435,NA,383,381,403
2020-09-29,NA,386,383,438,NA,384,382,405
2020-09-30,NA,387,384,441,NA,384,382,408
2020-10-01,NA,388,384,444,NA,385,383,410
2020-10-02,NA,389,385,448,NA,385,383,412
2020-10-03,NA,390,386,451,NA,386,383,412
