"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1170,NA,NA,NA,1171,NA,NA,NA
2020-07-05,1179,NA,NA,NA,1180,NA,NA,NA
2020-07-06,1186,NA,NA,NA,1187,NA,NA,NA
2020-07-07,1198,NA,NA,NA,1199,NA,NA,NA
2020-07-08,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1208,NA,NA,NA
2020-07-10,1219,NA,NA,NA,1217,NA,NA,NA
2020-07-11,1227,NA,NA,NA,1224,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1229,NA,NA,NA
2020-07-13,1239,NA,NA,NA,1234,NA,NA,NA
2020-07-14,1245,NA,NA,NA,1241,NA,NA,NA
2020-07-15,1256,NA,NA,NA,1251,NA,NA,NA
2020-07-16,1263,NA,NA,NA,1256,NA,NA,NA
2020-07-17,1268,NA,NA,NA,1261,NA,NA,NA
2020-07-18,1276,NA,NA,NA,1268,NA,NA,NA
2020-07-19,1284,NA,NA,NA,1274,NA,NA,NA
2020-07-20,1293,NA,NA,NA,1282,NA,NA,NA
2020-07-21,1299,NA,NA,NA,1286,NA,NA,NA
2020-07-22,1304,NA,NA,NA,1286,NA,NA,NA
2020-07-23,1309,NA,NA,NA,1287,NA,NA,NA
2020-07-24,1314,NA,NA,NA,1291,NA,NA,NA
2020-07-25,1319,NA,NA,NA,1295,NA,NA,NA
2020-07-26,1326,NA,NA,NA,1297,NA,NA,NA
2020-07-27,1333,1333,1283,1473,1299,1299,1299,1299
2020-07-28,NA,1338,1284,1485,NA,1303,1300,1308
2020-07-29,NA,1344,1286,1498,NA,1307,1301,1317
2020-07-30,NA,1351,1287,1512,NA,1311,1302,1325
2020-07-31,NA,1357,1289,1525,NA,1314,1303,1332
2020-08-01,NA,1363,1290,1539,NA,1316,1303,1338
2020-08-02,NA,1369,1292,1552,NA,1319,1304,1342
2020-08-03,NA,1375,1293,1566,NA,1320,1304,1346
2020-08-04,NA,1382,1295,1580,NA,1322,1304,1349
2020-08-05,NA,1388,1296,1594,NA,1323,1305,1352
2020-08-06,NA,1394,1298,1608,NA,1324,1305,1354
2020-08-07,NA,1401,1299,1623,NA,1324,1305,1355
2020-08-08,NA,1407,1301,1637,NA,1324,1305,1355
