"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,273,NA,NA,NA,273,NA,NA,NA
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,278,NA,NA,NA,278,NA,NA,NA
2020-07-25,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,279,NA,NA,NA,279,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,283,NA,NA,NA,283,NA,NA,NA
2020-07-29,283,NA,NA,NA,283,NA,NA,NA
2020-07-30,284,NA,NA,NA,284,NA,NA,NA
2020-07-31,284,NA,NA,NA,284,NA,NA,NA
2020-08-01,284,NA,NA,NA,284,NA,NA,NA
2020-08-02,285,NA,NA,NA,285,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,287,NA,NA,NA,287,NA,NA,NA
2020-08-05,287,NA,NA,NA,287,NA,NA,NA
2020-08-06,287,NA,NA,NA,287,NA,NA,NA
2020-08-07,289,NA,NA,NA,289,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-10,291,NA,NA,NA,291,NA,NA,NA
2020-08-11,291,NA,NA,NA,291,NA,NA,NA
2020-08-12,291,NA,NA,NA,291,NA,NA,NA
2020-08-13,291,NA,NA,NA,291,NA,NA,NA
2020-08-14,292,NA,NA,NA,292,NA,NA,NA
2020-08-15,292,NA,NA,NA,292,NA,NA,NA
2020-08-16,293,NA,NA,NA,293,NA,NA,NA
2020-08-17,294,NA,NA,NA,294,NA,NA,NA
2020-08-18,294,NA,NA,NA,294,NA,NA,NA
2020-08-19,294,294,294,320,294,294,294,294
2020-08-20,NA,295,295,322,NA,294,294,296
2020-08-21,NA,295,295,325,NA,295,295,299
2020-08-22,NA,296,296,328,NA,295,295,301
2020-08-23,NA,296,296,330,NA,296,296,304
2020-08-24,NA,297,297,333,NA,296,296,306
2020-08-25,NA,297,297,335,NA,297,297,309
2020-08-26,NA,298,298,338,NA,297,297,311
2020-08-27,NA,298,298,341,NA,298,298,314
2020-08-28,NA,299,299,344,NA,298,298,316
2020-08-29,NA,299,299,346,NA,298,298,318
2020-08-30,NA,300,300,349,NA,299,299,321
2020-08-31,NA,300,300,352,NA,299,299,323
2020-09-01,NA,301,301,355,NA,300,300,325
2020-09-02,NA,302,302,357,NA,300,300,328
2020-09-03,NA,302,302,360,NA,300,300,329
2020-09-04,NA,303,303,363,NA,301,301,331
2020-09-05,NA,303,303,366,NA,301,301,332
