"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,116,NA,NA,NA,116,NA,NA,NA
2020-06-01,125,NA,NA,NA,125,NA,NA,NA
2020-06-02,137,NA,NA,NA,137,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,143,NA,NA,NA,143,NA,NA,NA
2020-06-05,151,NA,NA,NA,151,NA,NA,NA
2020-06-06,159,NA,NA,NA,159,NA,NA,NA
2020-06-07,167,NA,NA,NA,167,NA,NA,NA
2020-06-08,171,NA,NA,NA,171,NA,NA,NA
2020-06-09,178,NA,NA,NA,178,NA,NA,NA
2020-06-10,184,NA,NA,NA,184,NA,NA,NA
2020-06-11,192,NA,NA,NA,192,NA,NA,NA
2020-06-12,197,NA,NA,NA,197,NA,NA,NA
2020-06-13,200,NA,NA,NA,200,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-15,210,NA,NA,NA,210,NA,NA,NA
2020-06-16,213,NA,NA,NA,213,NA,NA,NA
2020-06-17,218,NA,NA,NA,218,NA,NA,NA
2020-06-18,224,NA,NA,NA,224,NA,NA,NA
2020-06-19,228,NA,NA,NA,228,NA,NA,NA
2020-06-20,229,NA,NA,NA,229,NA,NA,NA
2020-06-21,234,NA,NA,NA,234,NA,NA,NA
2020-06-22,237,NA,NA,NA,237,NA,NA,NA
2020-06-23,238,NA,NA,NA,238,NA,NA,NA
2020-06-24,243,NA,NA,NA,243,NA,NA,NA
2020-06-25,252,NA,NA,NA,252,NA,NA,NA
2020-06-26,255,NA,NA,NA,255,NA,NA,NA
2020-06-27,258,NA,NA,NA,258,NA,NA,NA
2020-06-28,262,NA,NA,NA,262,NA,NA,NA
2020-06-29,268,NA,NA,NA,268,NA,NA,NA
2020-06-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,279,NA,NA,NA,279,NA,NA,NA
2020-07-03,281,NA,NA,NA,281,NA,NA,NA
2020-07-04,284,NA,NA,NA,284,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-06,288,NA,NA,NA,288,NA,NA,NA
2020-07-07,292,NA,NA,NA,292,NA,NA,NA
2020-07-08,293,NA,NA,NA,293,NA,NA,NA
2020-07-09,298,NA,NA,NA,298,NA,NA,NA
2020-07-11,299,NA,NA,NA,299,NA,NA,NA
2020-07-12,300,NA,NA,NA,300,NA,NA,NA
2020-07-13,303,NA,NA,NA,303,NA,NA,NA
2020-07-14,306,NA,NA,NA,306,NA,NA,NA
2020-07-15,307,NA,NA,NA,307,NA,NA,NA
2020-07-16,308,NA,NA,NA,308,NA,NA,NA
2020-07-17,309,NA,NA,NA,309,NA,NA,NA
2020-07-18,310,NA,NA,NA,310,NA,NA,NA
2020-07-19,314,NA,NA,NA,314,NA,NA,NA
2020-07-20,317,NA,NA,NA,317,NA,NA,NA
2020-07-21,320,NA,NA,NA,320,NA,NA,NA
2020-07-22,321,NA,NA,NA,321,NA,NA,NA
2020-07-23,324,NA,NA,NA,324,NA,NA,NA
2020-07-25,325,NA,NA,NA,325,NA,NA,NA
2020-07-26,326,NA,NA,NA,326,NA,NA,NA
2020-07-27,328,NA,NA,NA,328,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-30,331,NA,NA,NA,331,NA,NA,NA
2020-07-31,332,NA,NA,NA,332,NA,NA,NA
2020-08-02,334,NA,NA,NA,334,NA,NA,NA
2020-08-04,338,NA,NA,NA,338,NA,NA,NA
2020-08-07,340,NA,NA,NA,340,NA,NA,NA
2020-08-08,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,343,NA,NA,NA,343,NA,NA,NA
2020-08-10,343,NA,NA,NA,343,NA,NA,NA
2020-08-11,343,NA,NA,NA,343,NA,NA,NA
2020-08-12,343,NA,NA,NA,343,NA,NA,NA
2020-08-13,343,NA,NA,NA,343,NA,NA,NA
2020-08-14,344,NA,NA,NA,344,NA,NA,NA
2020-08-15,344,NA,NA,NA,344,NA,NA,NA
2020-08-16,345,NA,NA,NA,345,NA,NA,NA
2020-08-17,346,NA,NA,NA,346,NA,NA,NA
2020-08-18,346,NA,NA,NA,346,NA,NA,NA
2020-08-19,347,NA,NA,NA,347,NA,NA,NA
2020-08-20,348,NA,NA,NA,348,NA,NA,NA
2020-08-21,349,NA,NA,NA,349,NA,NA,NA
2020-08-22,350,NA,NA,NA,350,NA,NA,NA
2020-08-23,350,NA,NA,NA,350,NA,NA,NA
2020-08-24,351,NA,NA,NA,351,NA,NA,NA
2020-08-25,351,NA,NA,NA,351,NA,NA,NA
2020-08-26,351,NA,NA,NA,351,NA,NA,NA
2020-08-27,351,NA,NA,NA,351,NA,NA,NA
2020-08-28,352,NA,NA,NA,352,NA,NA,NA
2020-08-29,352,NA,NA,NA,352,NA,NA,NA
2020-08-30,354,NA,NA,NA,354,NA,NA,NA
2020-08-31,357,NA,NA,NA,357,NA,NA,NA
2020-09-01,357,NA,NA,NA,357,NA,NA,NA
2020-09-02,357,NA,NA,NA,357,NA,NA,NA
2020-09-03,358,NA,NA,NA,358,NA,NA,NA
2020-09-04,359,NA,NA,NA,359,NA,NA,NA
2020-09-05,360,NA,NA,NA,360,NA,NA,NA
2020-09-06,360,NA,NA,NA,360,NA,NA,NA
2020-09-07,361,NA,NA,NA,361,NA,NA,NA
2020-09-08,362,NA,NA,NA,363,NA,NA,NA
2020-09-09,364,NA,NA,NA,365,NA,NA,NA
2020-09-10,364,NA,NA,NA,365,NA,NA,NA
2020-09-11,365,NA,NA,NA,366,NA,NA,NA
2020-09-12,365,NA,NA,NA,366,NA,NA,NA
2020-09-13,368,NA,NA,NA,369,NA,NA,NA
2020-09-14,369,NA,NA,NA,371,NA,NA,NA
2020-09-15,370,370,369,403,371,371,371,371
2020-09-16,NA,372,371,407,NA,372,372,374
2020-09-17,NA,373,372,410,NA,373,373,377
2020-09-18,NA,374,373,414,NA,374,374,380
2020-09-19,NA,376,374,417,NA,375,375,382
2020-09-20,NA,377,376,421,NA,377,376,385
2020-09-21,NA,379,377,425,NA,378,377,388
2020-09-22,NA,380,378,428,NA,379,378,391
2020-09-23,NA,382,379,432,NA,380,379,394
2020-09-24,NA,383,381,436,NA,381,379,396
2020-09-25,NA,385,382,439,NA,382,380,398
2020-09-26,NA,386,383,443,NA,382,380,399
