"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-05,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-06,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-07,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-08,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-09,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-10,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-11,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-12,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-13,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-14,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-15,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-16,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-17,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-18,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-20,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-21,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-23,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-24,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-25,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-26,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-28,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-29,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-31,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-01,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-02,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-03,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-04,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-06,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-08,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-09,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-10,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-11,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-12,1414,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1423,NA,NA,NA,1424,NA,NA,NA
2020-08-14,1427,NA,NA,NA,1428,NA,NA,NA
2020-08-15,1432,NA,NA,NA,1433,NA,NA,NA
2020-08-16,1436,NA,NA,NA,1437,NA,NA,NA
2020-08-17,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-18,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-19,1457,NA,NA,NA,1458,NA,NA,NA
2020-08-20,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-21,1465,NA,NA,NA,1465,NA,NA,NA
2020-08-22,1470,NA,NA,NA,1468,NA,NA,NA
2020-08-23,1473,NA,NA,NA,1469,NA,NA,NA
2020-08-24,1480,NA,NA,NA,1474,NA,NA,NA
2020-08-25,1486,NA,NA,NA,1481,NA,NA,NA
2020-08-26,1496,NA,NA,NA,1490,NA,NA,NA
2020-08-27,1503,NA,NA,NA,1495,NA,NA,NA
2020-08-28,1510,NA,NA,NA,1497,NA,NA,NA
2020-08-29,1515,NA,NA,NA,1498,NA,NA,NA
2020-08-30,1521,NA,NA,NA,1499,NA,NA,NA
2020-08-31,1528,NA,NA,NA,1502,NA,NA,NA
2020-09-01,1535,1535,1491,1655,1506,1506,1506,1506
2020-09-02,NA,1541,1492,1668,NA,1510,1507,1516
2020-09-03,NA,1547,1494,1682,NA,1514,1508,1525
2020-09-04,NA,1554,1495,1697,NA,1518,1509,1533
2020-09-05,NA,1560,1497,1712,NA,1520,1510,1539
2020-09-06,NA,1567,1499,1726,NA,1523,1510,1545
2020-09-07,NA,1573,1500,1741,NA,1525,1511,1550
2020-09-08,NA,1580,1502,1756,NA,1527,1511,1554
2020-09-09,NA,1586,1504,1772,NA,1528,1512,1556
2020-09-10,NA,1593,1506,1787,NA,1528,1512,1557
2020-09-11,NA,1599,1507,1802,NA,1529,1512,1558
2020-09-12,NA,1606,1509,1818,NA,1529,1512,1559
