"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-09-08,NA,2,2,0.9,2,3
2020-09-09,NA,0,0,0.8,0,1
2020-09-10,NA,1,1,0.9,1,2
2020-09-11,NA,0,0,0.8,0,1
2020-09-12,NA,3,3,0.7,3,4
2020-09-13,NA,0,0,0.5,0,1
2020-09-14,NA,0,0,0.5,0,1
2020-09-15,NA,1,1,0.4,1,2
2020-09-16,NA,0,0,0.5,0,1
2020-09-17,NA,0,0,0.2,0,1
2020-09-18,NA,0,0,0.2,0,1
2020-09-19,NA,0,0,0.2,0,1
2020-09-20,NA,0,0,0.1,0,1
2020-09-21,NA,1,1,0.1,1,2
2020-09-22,NA,0,0,0.2,0,1
2020-09-23,NA,0,0,0.2,0,1
2020-09-24,NA,0,0,0.2,0,1
2020-09-25,NA,0,0,0.222222222222222,0,1
2020-09-26,NA,0,0,0.125,0,1
2020-09-27,NA,1,1,0.142857142857143,1,2
2020-09-28,NA,0,0,0.166666666666667,0,1
2020-09-29,NA,0,0,0.2,0,2
