"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,274,NA,NA,NA,274,NA,NA,NA
2020-07-22,275,NA,NA,NA,275,NA,NA,NA
2020-07-23,278,NA,NA,NA,278,NA,NA,NA
2020-07-24,278,NA,NA,NA,278,NA,NA,NA
2020-07-25,278,NA,NA,NA,278,NA,NA,NA
2020-07-26,279,NA,NA,NA,279,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,283,NA,NA,NA,283,NA,NA,NA
2020-07-29,283,NA,NA,NA,283,NA,NA,NA
2020-07-30,284,NA,NA,NA,284,NA,NA,NA
2020-07-31,284,NA,NA,NA,284,NA,NA,NA
2020-08-01,284,NA,NA,NA,284,NA,NA,NA
2020-08-02,285,NA,NA,NA,285,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,287,NA,NA,NA,287,NA,NA,NA
2020-08-05,287,NA,NA,NA,287,NA,NA,NA
2020-08-06,287,NA,NA,NA,287,NA,NA,NA
2020-08-07,289,NA,NA,NA,289,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-10,291,NA,NA,NA,291,NA,NA,NA
2020-08-11,291,NA,NA,NA,291,NA,NA,NA
2020-08-12,291,NA,NA,NA,291,NA,NA,NA
2020-08-13,291,NA,NA,NA,291,NA,NA,NA
2020-08-14,292,NA,NA,NA,292,NA,NA,NA
2020-08-15,292,NA,NA,NA,292,NA,NA,NA
2020-08-16,293,NA,NA,NA,293,NA,NA,NA
2020-08-17,294,NA,NA,NA,294,NA,NA,NA
2020-08-18,294,NA,NA,NA,294,NA,NA,NA
2020-08-19,294,NA,NA,NA,294,NA,NA,NA
2020-08-20,294,NA,NA,NA,294,NA,NA,NA
2020-08-21,294,NA,NA,NA,294,NA,NA,NA
2020-08-22,295,NA,NA,NA,295,NA,NA,NA
2020-08-23,295,NA,NA,NA,295,NA,NA,NA
2020-08-24,296,NA,NA,NA,296,NA,NA,NA
2020-08-25,296,NA,NA,NA,296,NA,NA,NA
2020-08-26,296,NA,NA,NA,296,NA,NA,NA
2020-08-27,296,NA,NA,NA,296,NA,NA,NA
2020-08-28,296,NA,NA,NA,297,NA,NA,NA
2020-08-29,296,296,296,311,297,297,297,297
2020-08-30,NA,296,296,312,NA,297,297,298
2020-08-31,NA,296,296,313,NA,297,297,299
2020-09-01,NA,296,296,314,NA,297,297,300
2020-09-02,NA,296,296,315,NA,297,297,301
2020-09-03,NA,296,296,317,NA,297,297,302
2020-09-04,NA,296,296,318,NA,297,297,303
2020-09-05,NA,296,296,319,NA,297,297,304
2020-09-06,NA,296,296,320,NA,297,297,306
2020-09-07,NA,296,296,322,NA,297,297,306
2020-09-08,NA,296,296,323,NA,297,297,307
2020-09-09,NA,296,296,324,NA,297,297,308
2020-09-10,NA,296,296,325,NA,297,297,309
2020-09-11,NA,296,296,327,NA,297,297,310
2020-09-12,NA,296,296,328,NA,297,297,310
