"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-06,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-07,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-08,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-09,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-11,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-14,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-15,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-16,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-19,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-21,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-24,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-25,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-26,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-27,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-28,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-29,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-30,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-31,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-01,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-02,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-03,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-04,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-05,1400,NA,NA,NA,1400,NA,NA,NA
2020-08-06,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-07,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-08,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-09,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-11,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-12,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-15,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-16,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-17,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-18,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-19,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-20,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-21,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-22,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-23,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-24,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-25,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-26,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-27,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-28,1530,NA,NA,NA,1530,NA,NA,NA
2020-08-29,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-30,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-31,1543,NA,NA,NA,1543,NA,NA,NA
2020-09-01,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-02,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-03,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-04,1563,NA,NA,NA,1563,NA,NA,NA
2020-09-05,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-06,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-07,1585,NA,NA,NA,1585,NA,NA,NA
2020-09-08,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-09-10,1603,NA,NA,NA,1603,NA,NA,NA
2020-09-11,1608,NA,NA,NA,1608,NA,NA,NA
2020-09-13,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-14,1614,NA,NA,NA,1614,NA,NA,NA
2020-09-15,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-16,1624,NA,NA,NA,1624,NA,NA,NA
2020-09-17,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-18,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-19,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-21,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-22,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-23,1657,NA,NA,NA,1657,NA,NA,NA
2020-09-24,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-25,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-27,1671,NA,NA,NA,1671,NA,NA,NA
2020-09-28,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-29,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-30,1678,NA,NA,NA,1678,NA,NA,NA
2020-10-01,1683,NA,NA,NA,1683,NA,NA,NA
2020-10-02,1686,NA,NA,NA,1686,NA,NA,NA
2020-10-03,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-04,1689,NA,NA,NA,1689,NA,NA,NA
2020-10-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-10-06,1697,NA,NA,NA,1697,NA,NA,NA
2020-10-07,1700,NA,NA,NA,1700,NA,NA,NA
2020-10-08,1703,NA,NA,NA,1703,NA,NA,NA
2020-10-09,1706,NA,NA,NA,1706,NA,NA,NA
2020-10-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-10-11,1709,NA,NA,NA,1709,NA,NA,NA
2020-10-12,1716,NA,NA,NA,1716,NA,NA,NA
2020-10-13,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-14,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-15,1723,NA,NA,NA,1722,NA,NA,NA
2020-10-16,1726,NA,NA,NA,1724,NA,NA,NA
2020-10-17,1728,NA,NA,NA,1725,NA,NA,NA
2020-10-18,1731,NA,NA,NA,1727,NA,NA,NA
2020-10-19,1735,NA,NA,NA,1730,NA,NA,NA
2020-10-20,1739,NA,NA,NA,1733,NA,NA,NA
2020-10-21,1740,NA,NA,NA,1734,NA,NA,NA
2020-10-22,1741,NA,NA,NA,1735,NA,NA,NA
2020-10-23,1743,NA,NA,NA,1737,NA,NA,NA
2020-10-24,1745,NA,NA,NA,1740,NA,NA,NA
2020-10-25,1747,NA,NA,NA,1744,NA,NA,NA
2020-10-26,1749,1749,1733,1842,1745,1745,1745,1745
2020-10-27,NA,1751,1733,1847,NA,1746,1745,1749
2020-10-28,NA,1753,1733,1854,NA,1748,1745,1754
2020-10-29,NA,1755,1733,1860,NA,1749,1745,1758
2020-10-30,NA,1757,1733,1866,NA,1751,1745,1762
2020-10-31,NA,1759,1733,1872,NA,1752,1745,1766
2020-11-01,NA,1761,1733,1878,NA,1753,1745,1769
2020-11-02,NA,1763,1733,1884,NA,1754,1745,1772
2020-11-03,NA,1765,1733,1890,NA,1755,1745,1774
2020-11-04,NA,1767,1733,1897,NA,1755,1745,1776
2020-11-05,NA,1769,1733,1903,NA,1756,1745,1777
2020-11-06,NA,1771,1733,1909,NA,1756,1745,1778
2020-11-07,NA,1773,1733,1915,NA,1756,1745,1778
