"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-05,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-06,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-09,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-13,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-15,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-18,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-19,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-20,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-23,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-24,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-25,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-27,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-28,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-29,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-30,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-31,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-01,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-02,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-03,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-04,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-05,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-06,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-09,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-10,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-12,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-13,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-15,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-16,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-17,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-18,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-19,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-21,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-22,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-23,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-24,1504,NA,NA,NA,1504,NA,NA,NA
2020-08-25,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-26,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-27,1527,NA,NA,NA,1528,NA,NA,NA
2020-08-28,1530,NA,NA,NA,1531,NA,NA,NA
2020-08-29,1532,NA,NA,NA,1533,NA,NA,NA
2020-08-30,1537,NA,NA,NA,1538,NA,NA,NA
2020-08-31,1543,NA,NA,NA,1544,NA,NA,NA
2020-09-01,1552,NA,NA,NA,1553,NA,NA,NA
2020-09-02,1557,NA,NA,NA,1558,NA,NA,NA
2020-09-03,1560,NA,NA,NA,1561,NA,NA,NA
2020-09-04,1562,NA,NA,NA,1563,NA,NA,NA
2020-09-05,1572,NA,NA,NA,1573,NA,NA,NA
2020-09-06,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-07,1582,NA,NA,NA,1583,NA,NA,NA
2020-09-08,1588,NA,NA,NA,1588,NA,NA,NA
2020-09-09,1596,NA,NA,NA,1595,NA,NA,NA
2020-09-10,1602,NA,NA,NA,1601,NA,NA,NA
2020-09-11,1608,NA,NA,NA,1606,NA,NA,NA
2020-09-12,1609,NA,NA,NA,1606,NA,NA,NA
2020-09-13,1612,NA,NA,NA,1608,NA,NA,NA
2020-09-14,1616,NA,NA,NA,1612,NA,NA,NA
2020-09-15,1621,NA,NA,NA,1618,NA,NA,NA
2020-09-16,1624,NA,NA,NA,1621,NA,NA,NA
2020-09-17,1629,NA,NA,NA,1625,NA,NA,NA
2020-09-18,1637,NA,NA,NA,1632,NA,NA,NA
2020-09-19,1641,NA,NA,NA,1637,NA,NA,NA
2020-09-20,1647,NA,NA,NA,1641,NA,NA,NA
2020-09-21,1652,NA,NA,NA,1645,NA,NA,NA
2020-09-22,1657,NA,NA,NA,1649,NA,NA,NA
2020-09-23,1663,NA,NA,NA,1652,NA,NA,NA
2020-09-24,1667,NA,NA,NA,1656,NA,NA,NA
2020-09-25,1671,NA,NA,NA,1660,NA,NA,NA
2020-09-26,1676,1676,1636,1787,1662,1662,1662,1662
2020-09-27,NA,1681,1637,1797,NA,1666,1663,1670
2020-09-28,NA,1685,1639,1808,NA,1669,1664,1678
2020-09-29,NA,1690,1640,1819,NA,1672,1665,1686
2020-09-30,NA,1695,1641,1829,NA,1675,1665,1693
2020-10-01,NA,1699,1642,1840,NA,1678,1666,1700
2020-10-02,NA,1704,1643,1851,NA,1681,1667,1706
2020-10-03,NA,1709,1645,1862,NA,1683,1667,1711
2020-10-04,NA,1713,1646,1873,NA,1685,1668,1716
2020-10-05,NA,1718,1647,1884,NA,1687,1668,1720
2020-10-06,NA,1723,1648,1895,NA,1688,1669,1723
2020-10-07,NA,1728,1649,1906,NA,1689,1669,1725
2020-10-08,NA,1732,1651,1918,NA,1690,1669,1727
2020-10-09,NA,1737,1652,1929,NA,1690,1669,1727
2020-10-10,NA,1742,1653,1940,NA,1690,1669,1728
