"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-07,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-08,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-09,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-10,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-11,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-13,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-14,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-15,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-17,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-18,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-20,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-21,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-22,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-23,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-24,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-25,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-26,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-27,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-28,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-29,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-30,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-31,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-01,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-02,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-03,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-04,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-05,1381,NA,NA,NA,1383,NA,NA,NA
2020-08-06,1388,NA,NA,NA,1390,NA,NA,NA
2020-08-07,1392,NA,NA,NA,1394,NA,NA,NA
2020-08-08,1393,NA,NA,NA,1396,NA,NA,NA
2020-08-09,1396,NA,NA,NA,1399,NA,NA,NA
2020-08-10,1400,NA,NA,NA,1403,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1408,NA,NA,NA,1412,NA,NA,NA
2020-08-13,1415,NA,NA,NA,1421,NA,NA,NA
2020-08-14,1420,NA,NA,NA,1425,NA,NA,NA
2020-08-15,1425,NA,NA,NA,1430,NA,NA,NA
2020-08-16,1430,NA,NA,NA,1434,NA,NA,NA
2020-08-17,1433,NA,NA,NA,1439,NA,NA,NA
2020-08-18,1436,NA,NA,NA,1444,NA,NA,NA
2020-08-19,1438,NA,NA,NA,1449,NA,NA,NA
2020-08-20,1442,NA,NA,NA,1453,NA,NA,NA
2020-08-21,1445,NA,NA,NA,1454,NA,NA,NA
2020-08-22,1448,NA,NA,NA,1456,NA,NA,NA
2020-08-23,1451,1451,1425,1571,1457,1457,1457,1457
2020-08-24,NA,1454,1425,1581,NA,1460,1457,1465
2020-08-25,NA,1458,1426,1591,NA,1462,1457,1474
2020-08-26,NA,1461,1426,1601,NA,1464,1457,1481
2020-08-27,NA,1464,1426,1612,NA,1467,1458,1488
2020-08-28,NA,1467,1426,1622,NA,1468,1458,1494
2020-08-29,NA,1471,1426,1632,NA,1470,1458,1499
2020-08-30,NA,1474,1427,1643,NA,1471,1458,1503
2020-08-31,NA,1477,1427,1654,NA,1472,1458,1507
2020-09-01,NA,1480,1427,1664,NA,1473,1458,1510
2020-09-02,NA,1484,1427,1675,NA,1474,1458,1512
2020-09-03,NA,1487,1427,1686,NA,1474,1458,1513
2020-09-04,NA,1490,1428,1697,NA,1474,1458,1513
2020-09-05,NA,1494,1428,1708,NA,1474,1458,1514
