"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5423,NA,NA,NA,5423,NA,NA,NA
2021-03-28,5611,NA,NA,NA,5611,NA,NA,NA
2021-04-04,5767,NA,NA,NA,5767,NA,NA,NA
2021-04-11,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-18,6044,NA,NA,NA,6044,NA,NA,NA
2021-04-25,6165,NA,NA,NA,6165,NA,NA,NA
2021-05-02,6256,NA,NA,NA,6256,NA,NA,NA
2021-05-09,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-16,6496,NA,NA,NA,6496,NA,NA,NA
2021-05-23,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-30,6732,NA,NA,NA,6732,NA,NA,NA
2021-06-06,6841,NA,NA,NA,6841,NA,NA,NA
2021-06-13,6929,NA,NA,NA,6929,NA,NA,NA
2021-06-20,6996,NA,NA,NA,6996,NA,NA,NA
2021-06-27,7068,NA,NA,NA,7068,NA,NA,NA
2021-07-04,7131,NA,NA,NA,7131,NA,NA,NA
2021-07-11,7185,NA,NA,NA,7185,NA,NA,NA
2021-07-18,7233,NA,NA,NA,7233,NA,NA,NA
2021-07-25,7266,NA,NA,NA,7266,NA,NA,NA
2021-08-01,7287,NA,NA,NA,7287,NA,NA,NA
2021-08-08,7314,NA,NA,NA,7314,NA,NA,NA
2021-08-15,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-22,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-29,7386,NA,NA,NA,7386,NA,NA,NA
2021-09-05,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-12,7423,NA,NA,NA,7423,NA,NA,NA
2021-09-19,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-26,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-03,7498,NA,NA,NA,7498,NA,NA,NA
2021-10-10,7522,NA,NA,NA,7522,NA,NA,NA
2021-10-17,7546,NA,NA,NA,7546,NA,NA,NA
2021-10-24,7572,NA,NA,NA,7572,NA,NA,NA
2021-10-31,7603,NA,NA,NA,7603,NA,NA,NA
2021-11-07,7635,NA,NA,NA,7635,NA,NA,NA
2021-11-14,7660,NA,NA,NA,7660,NA,NA,NA
2021-11-21,7678,NA,NA,NA,7678,NA,NA,NA
2021-11-28,7702,NA,NA,NA,7702,NA,NA,NA
2021-12-05,7708,NA,NA,NA,7708,NA,NA,NA
2021-12-12,7717,NA,NA,NA,7717,NA,NA,NA
2021-12-19,7727,NA,NA,NA,7727,NA,NA,NA
2021-12-26,7730,NA,NA,NA,7730,NA,NA,NA
2022-01-02,7749,NA,NA,NA,7749,NA,NA,NA
2022-01-09,7789,NA,NA,NA,7789,NA,NA,NA
2022-01-16,7865,NA,NA,NA,7865,NA,NA,NA
2022-01-23,7977,NA,NA,NA,7977,NA,NA,NA
2022-01-30,8077,NA,NA,NA,8077,NA,NA,NA
2022-02-06,8149,NA,NA,NA,8149,NA,NA,NA
2022-02-13,8192,NA,NA,NA,8192,NA,NA,NA
2022-02-20,8229,NA,NA,NA,8229,NA,NA,NA
2022-02-27,8250,NA,NA,NA,8250,NA,NA,NA
2022-03-06,8262,NA,NA,NA,8262,NA,NA,NA
2022-03-13,8272,NA,NA,NA,8272,NA,NA,NA
2022-03-20,8282,NA,NA,NA,8282,NA,NA,NA
2022-03-27,8288,NA,NA,NA,8288,NA,NA,NA
2022-04-03,8303,NA,NA,NA,8303,NA,NA,NA
2022-04-10,8307,NA,NA,NA,8307,NA,NA,NA
2022-04-17,8313,NA,NA,NA,8313,NA,NA,NA
2022-04-24,8317,NA,NA,NA,8317,NA,NA,NA
2022-05-01,8323,NA,NA,NA,8323,NA,NA,NA
2022-05-08,8342,NA,NA,NA,8342,NA,NA,NA
2022-05-15,8368,NA,NA,NA,8368,NA,NA,NA
2022-05-22,8401,NA,NA,NA,8401,NA,NA,NA
2022-05-29,8431,NA,NA,NA,8431,NA,NA,NA
2022-06-05,8450,NA,NA,NA,8450,NA,NA,NA
2022-06-12,8479,NA,NA,NA,8479,NA,NA,NA
2022-06-19,8514,NA,NA,NA,8514,NA,NA,NA
2022-06-26,8531,NA,NA,NA,8531,NA,NA,NA
2022-07-03,8551,NA,NA,NA,8551,NA,NA,NA
2022-07-10,8575,NA,NA,NA,8575,NA,NA,NA
2022-07-17,8601,NA,NA,NA,8601,NA,NA,NA
2022-07-24,8627,NA,NA,NA,8627,NA,NA,NA
2022-07-31,8644,NA,NA,NA,8644,NA,NA,NA
2022-08-07,8657,NA,NA,NA,8657,NA,NA,NA
2022-08-14,8667,NA,NA,NA,8667,NA,NA,NA
2022-08-21,8680,NA,NA,NA,8680,NA,NA,NA
2022-08-28,8692,NA,NA,NA,8692,NA,NA,NA
2022-09-04,8696,NA,NA,NA,8696,NA,NA,NA
2022-09-11,8702,NA,NA,NA,8702,NA,NA,NA
2022-09-18,8707,NA,NA,NA,8707,NA,NA,NA
2022-09-25,8708,NA,NA,NA,8708,NA,NA,NA
2022-10-02,8711,NA,NA,NA,8711,NA,NA,NA
2022-10-09,8711,NA,NA,NA,8711,NA,NA,NA
2022-10-16,8711,NA,NA,NA,8711,NA,NA,NA
2022-10-23,8713,NA,NA,NA,8713,NA,NA,NA
2022-10-30,8715,NA,NA,NA,8715,NA,NA,NA
2022-11-06,8715,NA,NA,NA,8715,NA,NA,NA
2022-11-13,8718,NA,NA,NA,8717,NA,NA,NA
2022-11-20,8721,8721,8718,8768,8718,8718,8718,8718
2022-11-27,NA,8724,8720,8783,NA,8718,8718,8719
