"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,4575,NA,NA,NA,4575,NA,NA,NA
2020-12-20,4706,NA,NA,NA,4706,NA,NA,NA
2020-12-27,4854,NA,NA,NA,4854,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5144,NA,NA,NA,5144,NA,NA,NA
2021-01-17,5245,NA,NA,NA,5245,NA,NA,NA
2021-01-24,5375,NA,NA,NA,5375,NA,NA,NA
2021-01-31,5536,NA,NA,NA,5536,NA,NA,NA
2021-02-07,5738,NA,NA,NA,5738,NA,NA,NA
2021-02-14,6013,NA,NA,NA,6013,NA,NA,NA
2021-02-21,6485,NA,NA,NA,6485,NA,NA,NA
2021-02-28,6985,NA,NA,NA,6985,NA,NA,NA
2021-03-07,7489,NA,NA,NA,7489,NA,NA,NA
2021-03-14,7866,NA,NA,NA,7866,NA,NA,NA
2021-03-21,8163,NA,NA,NA,8163,NA,NA,NA
2021-03-28,8386,NA,NA,NA,8386,NA,NA,NA
2021-04-04,8589,NA,NA,NA,8589,NA,NA,NA
2021-04-11,8783,NA,NA,NA,8783,NA,NA,NA
2021-04-18,8955,NA,NA,NA,8955,NA,NA,NA
2021-04-25,9114,NA,NA,NA,9114,NA,NA,NA
2021-05-02,9249,NA,NA,NA,9249,NA,NA,NA
2021-05-09,9415,NA,NA,NA,9415,NA,NA,NA
2021-05-16,9600,NA,NA,NA,9600,NA,NA,NA
2021-05-23,9799,NA,NA,NA,9799,NA,NA,NA
2021-05-30,9974,NA,NA,NA,9974,NA,NA,NA
2021-06-06,10153,NA,NA,NA,10153,NA,NA,NA
2021-06-13,10310,NA,NA,NA,10310,NA,NA,NA
2021-06-20,10430,NA,NA,NA,10430,NA,NA,NA
2021-06-27,10574,NA,NA,NA,10574,NA,NA,NA
2021-07-04,10701,NA,NA,NA,10701,NA,NA,NA
2021-07-11,10821,NA,NA,NA,10821,NA,NA,NA
2021-07-18,10919,NA,NA,NA,10919,NA,NA,NA
2021-07-25,11019,NA,NA,NA,11019,NA,NA,NA
2021-08-01,11086,NA,NA,NA,11086,NA,NA,NA
2021-08-08,11153,NA,NA,NA,11153,NA,NA,NA
2021-08-15,11229,NA,NA,NA,11229,NA,NA,NA
2021-08-22,11289,NA,NA,NA,11289,NA,NA,NA
2021-08-29,11334,NA,NA,NA,11334,NA,NA,NA
2021-09-05,11397,NA,NA,NA,11397,NA,NA,NA
2021-09-12,11442,NA,NA,NA,11442,NA,NA,NA
2021-09-19,11509,NA,NA,NA,11509,NA,NA,NA
2021-09-26,11577,NA,NA,NA,11577,NA,NA,NA
2021-10-03,11640,NA,NA,NA,11640,NA,NA,NA
2021-10-10,11703,NA,NA,NA,11703,NA,NA,NA
2021-10-17,11764,NA,NA,NA,11764,NA,NA,NA
2021-10-24,11824,NA,NA,NA,11824,NA,NA,NA
2021-10-31,11886,NA,NA,NA,11886,NA,NA,NA
2021-11-07,11973,NA,NA,NA,11973,NA,NA,NA
2021-11-14,12038,NA,NA,NA,12038,NA,NA,NA
2021-11-21,12099,NA,NA,NA,12099,NA,NA,NA
2021-11-28,12163,NA,NA,NA,12163,NA,NA,NA
2021-12-05,12205,NA,NA,NA,12205,NA,NA,NA
2021-12-12,12255,NA,NA,NA,12255,NA,NA,NA
2021-12-19,12303,NA,NA,NA,12303,NA,NA,NA
2021-12-26,12346,NA,NA,NA,12346,NA,NA,NA
2022-01-02,12411,NA,NA,NA,12411,NA,NA,NA
2022-01-09,12525,NA,NA,NA,12525,NA,NA,NA
2022-01-16,12664,NA,NA,NA,12664,NA,NA,NA
2022-01-23,12822,NA,NA,NA,12822,NA,NA,NA
2022-01-30,12956,NA,NA,NA,12956,NA,NA,NA
2022-02-06,13065,NA,NA,NA,13065,NA,NA,NA
2022-02-13,13132,NA,NA,NA,13132,NA,NA,NA
2022-02-20,13207,NA,NA,NA,13207,NA,NA,NA
2022-02-27,13253,NA,NA,NA,13253,NA,NA,NA
2022-03-06,13292,NA,NA,NA,13292,NA,NA,NA
2022-03-13,13328,NA,NA,NA,13328,NA,NA,NA
2022-03-20,13368,NA,NA,NA,13368,NA,NA,NA
2022-03-27,13395,NA,NA,NA,13395,NA,NA,NA
2022-04-03,13435,NA,NA,NA,13435,NA,NA,NA
2022-04-10,13473,NA,NA,NA,13473,NA,NA,NA
2022-04-17,13498,NA,NA,NA,13498,NA,NA,NA
2022-04-24,13533,NA,NA,NA,13533,NA,NA,NA
2022-05-01,13555,NA,NA,NA,13555,NA,NA,NA
2022-05-08,13591,NA,NA,NA,13589,NA,NA,NA
2022-05-15,13645,NA,NA,NA,13638,NA,NA,NA
2022-05-22,13713,NA,NA,NA,13696,NA,NA,NA
2022-05-29,13793,NA,NA,NA,13762,NA,NA,NA
2022-06-05,13862,NA,NA,NA,13819,NA,NA,NA
2022-06-12,13939,NA,NA,NA,13879,NA,NA,NA
2022-06-19,14025,NA,NA,NA,13929,NA,NA,NA
2022-06-26,14096,14096,13997,14250,13948,13948,13948,13948
2022-07-03,NA,14178,14054,14369,NA,13952,13951,13954
