"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-28,5612,NA,NA,NA,5612,NA,NA,NA
2021-04-04,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-11,5919,NA,NA,NA,5919,NA,NA,NA
2021-04-18,6045,NA,NA,NA,6045,NA,NA,NA
2021-04-25,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-02,6257,NA,NA,NA,6257,NA,NA,NA
2021-05-09,6367,NA,NA,NA,6367,NA,NA,NA
2021-05-16,6497,NA,NA,NA,6497,NA,NA,NA
2021-05-23,6630,NA,NA,NA,6630,NA,NA,NA
2021-05-30,6733,NA,NA,NA,6733,NA,NA,NA
2021-06-06,6842,NA,NA,NA,6842,NA,NA,NA
2021-06-13,6930,NA,NA,NA,6930,NA,NA,NA
2021-06-20,6997,NA,NA,NA,6997,NA,NA,NA
2021-06-27,7070,NA,NA,NA,7070,NA,NA,NA
2021-07-04,7133,NA,NA,NA,7133,NA,NA,NA
2021-07-11,7187,NA,NA,NA,7187,NA,NA,NA
2021-07-18,7235,NA,NA,NA,7235,NA,NA,NA
2021-07-25,7268,NA,NA,NA,7268,NA,NA,NA
2021-08-01,7289,NA,NA,NA,7289,NA,NA,NA
2021-08-08,7316,NA,NA,NA,7316,NA,NA,NA
2021-08-15,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-22,7367,NA,NA,NA,7367,NA,NA,NA
2021-08-29,7388,NA,NA,NA,7388,NA,NA,NA
2021-09-05,7409,NA,NA,NA,7409,NA,NA,NA
2021-09-12,7425,NA,NA,NA,7425,NA,NA,NA
2021-09-19,7451,NA,NA,NA,7451,NA,NA,NA
2021-09-26,7473,NA,NA,NA,7473,NA,NA,NA
2021-10-03,7500,NA,NA,NA,7500,NA,NA,NA
2021-10-10,7524,NA,NA,NA,7524,NA,NA,NA
2021-10-17,7548,NA,NA,NA,7548,NA,NA,NA
2021-10-24,7574,NA,NA,NA,7574,NA,NA,NA
2021-10-31,7605,NA,NA,NA,7605,NA,NA,NA
2021-11-07,7637,NA,NA,NA,7637,NA,NA,NA
2021-11-14,7662,NA,NA,NA,7662,NA,NA,NA
2021-11-21,7680,NA,NA,NA,7680,NA,NA,NA
2021-11-28,7704,NA,NA,NA,7704,NA,NA,NA
2021-12-05,7710,NA,NA,NA,7710,NA,NA,NA
2021-12-12,7719,NA,NA,NA,7719,NA,NA,NA
2021-12-19,7729,NA,NA,NA,7729,NA,NA,NA
2021-12-26,7732,NA,NA,NA,7732,NA,NA,NA
2022-01-02,7751,NA,NA,NA,7751,NA,NA,NA
2022-01-09,7791,NA,NA,NA,7791,NA,NA,NA
2022-01-16,7867,NA,NA,NA,7867,NA,NA,NA
2022-01-23,7979,NA,NA,NA,7979,NA,NA,NA
2022-01-30,8079,NA,NA,NA,8079,NA,NA,NA
2022-02-06,8151,NA,NA,NA,8151,NA,NA,NA
2022-02-13,8194,NA,NA,NA,8194,NA,NA,NA
2022-02-20,8231,NA,NA,NA,8231,NA,NA,NA
2022-02-27,8252,NA,NA,NA,8252,NA,NA,NA
2022-03-06,8264,NA,NA,NA,8264,NA,NA,NA
2022-03-13,8274,NA,NA,NA,8274,NA,NA,NA
2022-03-20,8285,NA,NA,NA,8285,NA,NA,NA
2022-03-27,8291,NA,NA,NA,8291,NA,NA,NA
2022-04-03,8305,NA,NA,NA,8305,NA,NA,NA
2022-04-10,8309,NA,NA,NA,8309,NA,NA,NA
2022-04-17,8315,NA,NA,NA,8315,NA,NA,NA
2022-04-24,8319,NA,NA,NA,8319,NA,NA,NA
2022-05-01,8325,NA,NA,NA,8325,NA,NA,NA
2022-05-08,8343,NA,NA,NA,8343,NA,NA,NA
2022-05-15,8369,NA,NA,NA,8369,NA,NA,NA
2022-05-22,8402,NA,NA,NA,8402,NA,NA,NA
2022-05-29,8431,NA,NA,NA,8431,NA,NA,NA
2022-06-05,8450,NA,NA,NA,8450,NA,NA,NA
2022-06-12,8477,NA,NA,NA,8477,NA,NA,NA
2022-06-19,8510,NA,NA,NA,8510,NA,NA,NA
2022-06-26,8527,NA,NA,NA,8527,NA,NA,NA
2022-07-03,8547,NA,NA,NA,8547,NA,NA,NA
2022-07-10,8569,NA,NA,NA,8570,NA,NA,NA
2022-07-17,8592,NA,NA,NA,8594,NA,NA,NA
2022-07-24,8616,NA,NA,NA,8618,NA,NA,NA
2022-07-31,8632,NA,NA,NA,8634,NA,NA,NA
2022-08-07,8646,NA,NA,NA,8645,NA,NA,NA
2022-08-14,8659,NA,NA,NA,8656,NA,NA,NA
2022-08-21,8672,8672,8656,8707,8661,8661,8661,8661
2022-08-28,NA,8685,8664,8728,NA,8663,8662,8664
