"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-28,5612,NA,NA,NA,5612,NA,NA,NA
2021-04-04,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-11,5919,NA,NA,NA,5919,NA,NA,NA
2021-04-18,6046,NA,NA,NA,6046,NA,NA,NA
2021-04-25,6167,NA,NA,NA,6167,NA,NA,NA
2021-05-02,6258,NA,NA,NA,6258,NA,NA,NA
2021-05-09,6368,NA,NA,NA,6368,NA,NA,NA
2021-05-16,6497,NA,NA,NA,6497,NA,NA,NA
2021-05-23,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-30,6732,NA,NA,NA,6732,NA,NA,NA
2021-06-06,6841,NA,NA,NA,6841,NA,NA,NA
2021-06-13,6929,NA,NA,NA,6929,NA,NA,NA
2021-06-20,6996,NA,NA,NA,6996,NA,NA,NA
2021-06-27,7068,NA,NA,NA,7068,NA,NA,NA
2021-07-04,7131,NA,NA,NA,7131,NA,NA,NA
2021-07-11,7185,NA,NA,NA,7185,NA,NA,NA
2021-07-18,7233,NA,NA,NA,7233,NA,NA,NA
2021-07-25,7266,NA,NA,NA,7266,NA,NA,NA
2021-08-01,7287,NA,NA,NA,7287,NA,NA,NA
2021-08-08,7314,NA,NA,NA,7314,NA,NA,NA
2021-08-15,7340,NA,NA,NA,7340,NA,NA,NA
2021-08-22,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-29,7386,NA,NA,NA,7386,NA,NA,NA
2021-09-05,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-12,7423,NA,NA,NA,7423,NA,NA,NA
2021-09-19,7449,NA,NA,NA,7449,NA,NA,NA
2021-09-26,7471,NA,NA,NA,7471,NA,NA,NA
2021-10-03,7498,NA,NA,NA,7498,NA,NA,NA
2021-10-10,7522,NA,NA,NA,7522,NA,NA,NA
2021-10-17,7546,NA,NA,NA,7546,NA,NA,NA
2021-10-24,7572,NA,NA,NA,7572,NA,NA,NA
2021-10-31,7603,NA,NA,NA,7603,NA,NA,NA
2021-11-07,7635,NA,NA,NA,7635,NA,NA,NA
2021-11-14,7660,NA,NA,NA,7660,NA,NA,NA
2021-11-21,7678,NA,NA,NA,7678,NA,NA,NA
2021-11-28,7702,NA,NA,NA,7702,NA,NA,NA
2021-12-05,7708,NA,NA,NA,7708,NA,NA,NA
2021-12-12,7717,NA,NA,NA,7717,NA,NA,NA
2021-12-19,7727,NA,NA,NA,7727,NA,NA,NA
2021-12-26,7730,NA,NA,NA,7730,NA,NA,NA
2022-01-02,7749,NA,NA,NA,7749,NA,NA,NA
2022-01-09,7789,NA,NA,NA,7789,NA,NA,NA
2022-01-16,7865,NA,NA,NA,7865,NA,NA,NA
2022-01-23,7977,NA,NA,NA,7977,NA,NA,NA
2022-01-30,8077,NA,NA,NA,8077,NA,NA,NA
2022-02-06,8149,NA,NA,NA,8149,NA,NA,NA
2022-02-13,8192,NA,NA,NA,8192,NA,NA,NA
2022-02-20,8229,NA,NA,NA,8229,NA,NA,NA
2022-02-27,8250,NA,NA,NA,8250,NA,NA,NA
2022-03-06,8262,NA,NA,NA,8262,NA,NA,NA
2022-03-13,8272,NA,NA,NA,8272,NA,NA,NA
2022-03-20,8283,NA,NA,NA,8283,NA,NA,NA
2022-03-27,8289,NA,NA,NA,8289,NA,NA,NA
2022-04-03,8303,NA,NA,NA,8303,NA,NA,NA
2022-04-10,8307,NA,NA,NA,8307,NA,NA,NA
2022-04-17,8313,NA,NA,NA,8313,NA,NA,NA
2022-04-24,8317,NA,NA,NA,8317,NA,NA,NA
2022-05-01,8323,NA,NA,NA,8323,NA,NA,NA
2022-05-08,8341,NA,NA,NA,8341,NA,NA,NA
2022-05-15,8366,NA,NA,NA,8365,NA,NA,NA
2022-05-22,8400,NA,NA,NA,8395,NA,NA,NA
2022-05-29,8431,NA,NA,NA,8421,NA,NA,NA
2022-06-05,8456,NA,NA,NA,8438,NA,NA,NA
2022-06-12,8486,NA,NA,NA,8450,NA,NA,NA
2022-06-19,8526,8526,8479,8642,8454,8454,8454,8454
2022-06-26,NA,8560,8498,8706,NA,8456,8455,8458
